scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
466,161.91432189941406,168.27223205566406,0.9999999403953552,171.0282745361328,170.37120056152344,0.9999996423721313,184.11923217773438,176.86546325683594,0.9999994039535522,196.99671936035156,158.30628967285156,0.9999600052833557,201.4099884033203,129.1580047607422,0.9999523758888245,209.5181427001953,115.00440216064453,0.9999998807907104,219.4105224609375,129.62844848632812,0.9999977350234985,214.4715118408203,152.79946899414062,0.9999999403953552
467,158.75404357910156,175.57176208496094,1.0,170.37403869628906,173.7429962158203,0.9999998211860657,186.23641967773438,174.67591857910156,0.9999995231628418,198.74581909179688,155.3301239013672,0.999991774559021,201.13645935058594,127.64118194580078,0.999976396560669,209.76318359375,112.5149154663086,0.9999998807907104,219.73565673828125,126.97407531738281,0.9999932050704956,212.1566619873047,148.60549926757812,0.9999999403953552
468,154.74623107910156,187.14308166503906,0.9999998807907104,172.717529296875,179.07022094726562,1.0,189.85543823242188,168.47653198242188,0.9999982118606567,198.726806640625,146.09536743164062,0.9999998807907104,202.06153869628906,122.98400115966797,0.9999966621398926,210.70433044433594,109.54414367675781,0.9999999403953552,219.87115478515625,126.09671783447266,0.9999881982803345,212.79745483398438,141.97470092773438,0.9999995827674866
469,155.10137939453125,192.1309356689453,1.0,174.47171020507812,182.56838989257812,0.9999998807907104,189.91897583007812,166.48104858398438,0.9999990463256836,198.54132080078125,143.85055541992188,0.9999998211860657,202.63861083984375,122.50367736816406,0.9999974370002747,212.07980346679688,110.87556457519531,0.9999998211860657,221.29531860351562,125.30497741699219,0.9999887943267822,213.42938232421875,136.87200927734375,0.9999986886978149
470,154.9142303466797,192.30247497558594,1.0,173.92117309570312,182.3242645263672,0.9999998807907104,188.81887817382812,164.61061096191406,0.9999996423721313,198.4190216064453,142.1910400390625,0.9999994039535522,202.7954864501953,122.25536346435547,0.9999969005584717,212.8360137939453,110.27350616455078,0.9999998211860657,220.24966430664062,123.61033630371094,0.9999597668647766,211.77694702148438,134.06765747070312,0.9999974966049194
471,156.79273986816406,193.236572265625,1.0,173.58888244628906,182.2756805419922,1.0,187.99990844726562,163.90721130371094,0.9999991655349731,197.8435516357422,142.10733032226562,0.999998927116394,204.04745483398438,119.6438217163086,0.9999985694885254,214.28004455566406,111.03510284423828,0.9999992251396179,219.6417999267578,124.3011474609375,0.9999802112579346,210.5200958251953,132.6851806640625,0.9999985694885254
472,159.60691833496094,194.63125610351562,1.0,174.49159240722656,182.69281005859375,0.9999998807907104,188.3558807373047,163.04615783691406,0.9999994039535522,198.5778045654297,142.35081481933594,0.9999992847442627,204.96542358398438,120.77417755126953,0.9999974370002747,215.37130737304688,112.43681335449219,0.9999980926513672,216.78077697753906,125.56907653808594,0.9999809265136719,210.46746826171875,133.35400390625,0.9999934434890747
473,159.7100830078125,193.4492645263672,1.0,174.10833740234375,180.4097442626953,1.0,186.7154998779297,162.1220245361328,0.9999996423721313,196.88856506347656,142.03208923339844,0.9999996423721313,204.12513732910156,119.58023834228516,0.9999980926513672,214.617919921875,110.87665557861328,0.9999986886978149,219.64247131347656,124.1251220703125,0.9999865293502808,211.21243286132812,132.79026794433594,0.999998927116394
474,161.8013153076172,193.56805419921875,1.0,174.48638916015625,179.99627685546875,1.0,186.67626953125,161.3350830078125,0.9999996423721313,197.0389404296875,142.1560516357422,0.9999995827674866,204.60470581054688,119.5762710571289,0.9999982118606567,215.0067596435547,111.46443176269531,0.9999985098838806,216.35096740722656,125.53811645507812,0.9999929666519165,211.11253356933594,132.28085327148438,0.9999970197677612
475,163.14105224609375,195.95623779296875,1.0,174.3529510498047,180.95582580566406,1.0,186.23574829101562,162.74156188964844,0.9999998211860657,196.38787841796875,143.57118225097656,0.9999997615814209,204.3944091796875,122.64757537841797,0.9999923706054688,213.30198669433594,111.28266143798828,0.9999984502792358,216.4075469970703,125.96797180175781,0.9999896287918091,211.80584716796875,132.87228393554688,0.999995231628418
476,162.19747924804688,192.66151428222656,1.0,174.1578826904297,179.30026245117188,1.0,184.23577880859375,161.6978302001953,0.9999995231628418,195.09054565429688,143.64378356933594,0.9999997615814209,204.8049774169922,121.43887329101562,0.9999862909317017,214.04214477539062,111.77255249023438,0.9999988079071045,218.45458984375,123.5660629272461,0.9999616146087646,211.6703643798828,133.2308807373047,0.9999984502792358
477,163.71847534179688,191.51087951660156,1.0,173.35604858398438,178.91146850585938,0.9999999403953552,184.3994140625,160.9875946044922,0.9999996423721313,195.4510040283203,142.99551391601562,0.9999998807907104,204.10855102539062,120.90108489990234,0.9999938607215881,214.16976928710938,112.38079071044922,0.9999983310699463,215.86593627929688,125.40882110595703,0.9999895095825195,210.18972778320312,133.96218872070312,0.9999985694885254
478,164.04965209960938,192.55447387695312,0.9999998807907104,174.33984375,180.67137145996094,0.9999998807907104,184.8039093017578,162.30345153808594,0.9999996423721313,195.45518493652344,144.11712646484375,0.9999999403953552,203.0529327392578,122.97171783447266,0.9999828338623047,214.24343872070312,112.29596710205078,0.9999986886978149,216.07122802734375,125.87069702148438,0.99997878074646,210.43350219726562,135.4964599609375,0.9999963641166687
479,163.7330780029297,191.7461700439453,0.9999998807907104,173.4552764892578,178.33663940429688,0.9999998807907104,183.43955993652344,161.0455322265625,0.9999994039535522,194.57052612304688,143.83795166015625,0.9999998807907104,204.51097106933594,121.23808288574219,0.9999879598617554,213.16709899902344,111.72716522216797,0.9999986886978149,216.35791015625,123.1378173828125,0.9999674558639526,209.2868194580078,133.92955017089844,0.9999986886978149
480,164.31484985351562,191.81724548339844,0.9999998807907104,173.27047729492188,178.99903869628906,0.9999998807907104,183.8859100341797,161.5292510986328,0.9999995231628418,193.91775512695312,144.94406127929688,0.9999998807907104,204.27090454101562,121.96344757080078,0.999971866607666,213.47068786621094,112.73506927490234,0.9999992251396179,217.00714111328125,124.04180145263672,0.9999229311943054,209.80126953125,134.3898468017578,0.9999933242797852
481,164.81573486328125,191.8779754638672,0.9999995231628418,173.96107482910156,179.8325958251953,0.9999997615814209,183.7843017578125,161.57611083984375,0.9999991655349731,193.40890502929688,146.04222106933594,0.9999997615814209,203.8350067138672,124.83214569091797,0.9999246001243591,213.15989685058594,112.26958465576172,0.9999992251396179,215.66567993164062,127.41526794433594,0.9999102354049683,211.07762145996094,136.27572631835938,0.9999982118606567
482,163.91552734375,187.10293579101562,0.9999954700469971,173.3656005859375,178.4792938232422,0.9999942779541016,183.7302703857422,161.48590087890625,0.9999991655349731,193.1380157470703,145.28330993652344,0.9999995231628418,203.81292724609375,124.11055755615234,0.999936580657959,211.9419403076172,112.21757507324219,0.9999992847442627,215.23529052734375,123.46626281738281,0.9998563528060913,209.5611572265625,133.85728454589844,0.9999963641166687
483,165.46173095703125,185.01695251464844,0.9999848008155823,175.4542694091797,177.11318969726562,0.999976634979248,184.1692657470703,160.1573486328125,0.9999955892562866,194.0019989013672,144.49085998535156,0.999998927116394,204.3262939453125,123.87312316894531,0.9998888969421387,212.1617431640625,112.60955810546875,0.9999995231628418,215.08668518066406,124.08055114746094,0.9998743534088135,209.93287658691406,134.428466796875,0.999995231628418
484,166.03407287597656,189.3350372314453,0.9999999403953552,174.36180114746094,177.73304748535156,0.9999998807907104,184.431884765625,159.29437255859375,0.9999978542327881,195.00839233398438,142.90008544921875,0.9999992847442627,205.22055053710938,124.74669647216797,0.9999520778656006,213.05783081054688,111.12174224853516,0.9999995231628418,215.00802612304688,125.56937408447266,0.9997190237045288,210.74093627929688,136.48968505859375,0.9999951124191284
485,165.1199188232422,189.88424682617188,1.0,175.49069213867188,175.7304229736328,0.9999998807907104,185.72021484375,157.8284912109375,0.9999980330467224,195.42401123046875,142.69216918945312,0.9999980926513672,205.2666473388672,122.96631622314453,0.9999693632125854,212.03160095214844,112.30794525146484,0.9999992847442627,215.0482635498047,123.7984619140625,0.9998999238014221,208.99122619628906,133.0575714111328,0.9999966025352478
486,165.95008850097656,189.9898223876953,1.0,176.06430053710938,176.75306701660156,0.9999999403953552,185.38580322265625,159.10565185546875,0.9999980330467224,194.92184448242188,143.26002502441406,0.9999995231628418,204.69956970214844,125.4659423828125,0.9998354911804199,211.1261749267578,111.43748474121094,0.9999994039535522,214.5706024169922,125.22628021240234,0.9998973608016968,209.26919555664062,135.0674591064453,0.9999977350234985
487,165.02389526367188,189.28585815429688,1.0,176.52235412597656,178.62403869628906,1.0,184.973876953125,160.31275939941406,0.999998927116394,195.20359802246094,144.17860412597656,0.9999997615814209,202.52674865722656,126.79523468017578,0.9998798370361328,211.37864685058594,112.14237213134766,0.9999997019767761,214.7718048095703,125.78876495361328,0.9999233484268188,210.45263671875,136.9989776611328,0.9999992251396179
488,162.25152587890625,186.61569213867188,1.0,176.4145965576172,181.44606018066406,1.0,185.45651245117188,159.96360778808594,0.9999988079071045,194.8887939453125,142.7559814453125,0.9999994039535522,204.79469299316406,124.66460418701172,0.9998488426208496,210.59170532226562,111.68098449707031,0.9999997019767761,214.55735778808594,124.00765991210938,0.9999674558639526,208.2246856689453,134.4807891845703,0.9999988079071045
489,159.96786499023438,188.75958251953125,1.0,174.52261352539062,183.55458068847656,1.0,184.21328735351562,163.4411163330078,0.9999991655349731,193.9481201171875,146.75564575195312,0.9999998807907104,201.5823516845703,128.83682250976562,0.9999271631240845,209.0520477294922,112.71481323242188,0.9999996423721313,215.84957885742188,124.35704803466797,0.9999181032180786,211.19073486328125,136.42579650878906,0.9999997615814209
490,158.62454223632812,189.55145263671875,1.0,174.89361572265625,185.21405029296875,0.9999999403953552,185.7205352783203,164.61813354492188,0.9999994039535522,193.66378784179688,147.68756103515625,0.9999997615814209,201.38189697265625,129.33648681640625,0.9999523162841797,209.07659912109375,112.65939331054688,0.9999995827674866,215.67367553710938,123.6826171875,0.9998926520347595,211.21884155273438,136.8096923828125,0.9999997615814209
491,158.12899780273438,187.255126953125,0.9999999403953552,173.46807861328125,184.77676391601562,0.9999999403953552,185.2294921875,165.1979522705078,0.9999993443489075,192.7574920654297,148.3574676513672,0.9999997615814209,200.2891082763672,130.09774780273438,0.9999849200248718,206.72305297851562,112.61687469482422,0.9999993443489075,216.9420623779297,120.70282745361328,0.9999019503593445,210.6203155517578,135.380615234375,0.9999996423721313
492,157.70864868164062,184.18698120117188,0.9999999403953552,173.97360229492188,185.21641540527344,0.9999997615814209,184.24050903320312,166.54176330566406,0.9999988079071045,193.37217712402344,148.7865753173828,0.9999998211860657,200.8672637939453,130.57208251953125,0.9999898672103882,207.6923828125,113.80746459960938,0.9999996423721313,215.39242553710938,122.14886474609375,0.9999182224273682,211.63526916503906,136.26658630371094,0.9999998807907104
493,157.5056610107422,183.07144165039062,1.0,173.26455688476562,185.1758270263672,0.9999998807907104,185.08065795898438,170.44256591796875,0.9999949932098389,193.84922790527344,149.32041931152344,0.9999995827674866,200.9625244140625,129.41412353515625,0.9999805688858032,207.82354736328125,113.23177337646484,0.9999996423721313,215.3466339111328,123.12989044189453,0.9999514818191528,211.2890167236328,136.2617645263672,0.9999999403953552
494,158.00515747070312,179.24407958984375,1.0,171.8205108642578,183.746826171875,1.0,183.85952758789062,170.59986877441406,0.9999936819076538,193.84825134277344,149.71705627441406,0.9999996423721313,200.46937561035156,130.1337127685547,0.99998539686203,206.7891845703125,112.37699890136719,0.9999995231628418,214.64035034179688,120.82105255126953,0.9999668598175049,209.81861877441406,136.1932373046875,0.9999998211860657
495,159.22225952148438,178.715576171875,1.0,172.55703735351562,183.68142700195312,1.0,184.63438415527344,171.90953063964844,0.9999961256980896,194.05795288085938,151.04566955566406,0.9999995231628418,200.55606079101562,130.7567901611328,0.9999933242797852,207.2958526611328,114.29239654541016,0.9999996423721313,214.9620361328125,121.15494537353516,0.9999634027481079,212.00686645507812,136.30856323242188,0.9999999403953552
496,158.08950805664062,178.60337829589844,1.0,171.46888732910156,183.43722534179688,1.0,184.61570739746094,172.93157958984375,0.9999942779541016,194.0102081298828,151.10769653320312,0.9999991655349731,200.39161682128906,130.22555541992188,0.9999934434890747,206.91317749023438,113.72925567626953,0.9999997615814209,215.10012817382812,121.24485778808594,0.9999663829803467,212.0242156982422,135.84780883789062,0.9999998807907104
497,157.7936248779297,178.6739501953125,1.0,171.8722381591797,183.18606567382812,1.0,184.32708740234375,171.95774841308594,0.9999970197677612,193.4567413330078,150.71755981445312,0.9999992251396179,199.5796661376953,130.16453552246094,0.9999906420707703,206.0909423828125,113.31182098388672,0.9999996423721313,214.4186553955078,121.09807586669922,0.9999632835388184,210.04090881347656,134.71327209472656,0.9999998211860657
498,157.51953125,181.5465545654297,1.0,173.98800659179688,183.64932250976562,1.0,185.8297882080078,169.94183349609375,0.9999966621398926,193.13723754882812,150.89547729492188,0.9999997615814209,199.46006774902344,130.83058166503906,0.9999986886978149,206.20040893554688,114.31073760986328,0.9999997615814209,215.6940155029297,120.02222442626953,0.9999858140945435,210.18992614746094,134.93203735351562,0.9999998807907104
499,155.96868896484375,184.1127166748047,1.0,174.1827850341797,183.9933624267578,1.0,185.554443359375,169.249755859375,0.9999980330467224,192.95346069335938,151.71800231933594,0.9999997615814209,198.9273223876953,132.71705627441406,0.9999992251396179,205.94822692871094,115.82780456542969,0.9999997019767761,216.49423217773438,119.40435791015625,0.9999933242797852,210.53187561035156,136.4110870361328,0.9999997615814209
500,152.52792358398438,188.46847534179688,1.0,170.94784545898438,184.5348663330078,0.9999998807907104,183.925537109375,169.81515502929688,0.9999992251396179,191.49606323242188,153.4832763671875,0.9999987483024597,197.8920135498047,134.7371063232422,0.9999990463256836,204.1519012451172,116.57210540771484,0.9999992847442627,216.00689697265625,116.13561248779297,0.9999960660934448,210.80189514160156,134.57508850097656,0.999998927116394
501,151.3731689453125,193.6933135986328,1.0,169.66806030273438,187.4927520751953,0.9999998211860657,184.2421112060547,169.70603942871094,0.999998927116394,191.8019256591797,153.83706665039062,0.999998152256012,198.2954864501953,135.70115661621094,0.9999979734420776,205.20164489746094,117.11311340332031,0.9999988079071045,216.55548095703125,118.00647735595703,0.9999874830245972,211.96548461914062,136.54872131347656,0.9999995231628418
502,150.64979553222656,196.174560546875,1.0,169.03529357910156,188.0960693359375,0.9999998807907104,183.07266235351562,169.9840850830078,0.9999994039535522,190.77001953125,153.7478485107422,0.9999986886978149,197.63067626953125,136.49476623535156,0.9999989867210388,204.07627868652344,118.52925872802734,0.9999991655349731,216.0500946044922,117.00777435302734,0.999995768070221,212.22360229492188,135.962158203125,0.9999996423721313
