scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
384,418.6632385253906,155.3479461669922,0.9999990463256836,427.8244323730469,123.40673065185547,0.9999358654022217,452.47442626953125,88.98713684082031,0.9999778270721436,470.6978759765625,43.70476531982422,0.9998568296432495,473.1414489746094,11.396486282348633,0.9999794960021973,467.2242736816406,2.6613516807556152,0.5040777325630188,432.6696472167969,106.0095443725586,0.1412544548511505,469.5898132324219,4.042715072631836,0.002784132957458496
385,430.4720764160156,161.5420379638672,0.9999998211860657,429.7967529296875,132.5956573486328,0.9994641542434692,449.37982177734375,84.88633728027344,0.9985231757164001,471.1337585449219,34.94496536254883,0.9999703168869019,469.9547119140625,9.859527587890625,0.9998573660850525,449.132080078125,81.43367767333984,0.8971946835517883,432.7826232910156,108.36538696289062,0.9867269992828369,477.4575500488281,2.599175453186035,0.002917349338531494
386,439.4300231933594,161.97451782226562,0.9999997615814209,434.02288818359375,130.7318115234375,0.9998042583465576,443.1126403808594,87.59921264648438,0.9573196172714233,468.228759765625,29.018157958984375,0.9997959136962891,466.6034851074219,11.5548677444458,0.9974015355110168,445.48883056640625,75.96434783935547,0.9615541696548462,432.9559326171875,108.6256332397461,0.9211063981056213,442.28741455078125,163.0250244140625,0.00263291597366333
387,443.98895263671875,158.94903564453125,0.9999999403953552,434.7951965332031,133.74290466308594,0.9999971985816956,433.8160095214844,99.40869903564453,0.9999141097068787,464.1670227050781,28.961477279663086,0.9948458671569824,455.79852294921875,47.48667526245117,0.9998024106025696,441.8004150390625,62.5622444152832,0.7866777181625366,431.3721008300781,112.103515625,0.0947064459323883,453.9701843261719,163.50526428222656,0.01163935661315918
388,449.82928466796875,161.03614807128906,0.9999998807907104,430.0941162109375,144.33836364746094,0.9999979138374329,424.26312255859375,115.37056732177734,0.9999995231628418,429.8746643066406,85.99993133544922,0.9999979734420776,441.3486633300781,52.07147216796875,0.9999853372573853,455.0577392578125,26.799612045288086,0.6603570580482483,462.01708984375,3.9507129192352295,0.07510709762573242,458.142333984375,162.40347290039062,0.027053654193878174
389,456.33111572265625,159.30152893066406,0.9999991655349731,430.94036865234375,151.0271453857422,0.999998927116394,419.3803405761719,124.1764144897461,0.9999999403953552,419.3038635253906,91.90430450439453,0.9999997615814209,432.4896545410156,54.64873504638672,0.9999642372131348,442.6893005371094,32.048439025878906,0.7044094204902649,463.50537109375,9.299640655517578,0.4037107229232788,466.8799743652344,0.8732144832611084,0.012915730476379395
390,457.5296630859375,155.1181182861328,0.9999999403953552,431.4469909667969,153.44374084472656,0.9999976754188538,415.8089599609375,128.6190948486328,0.999999463558197,412.63446044921875,94.2635269165039,0.999998927116394,426.0209045410156,57.384891510009766,0.9999435544013977,452.8934326171875,16.44829559326172,0.9978074431419373,459.21990966796875,9.408429145812988,0.17097654938697815,403.50152587890625,96.53396606445312,0.01042872667312622
391,460.9090881347656,151.48297119140625,1.0,433.2669982910156,152.10015869140625,0.9999986886978149,415.10400390625,134.91383361816406,0.9999984502792358,409.15032958984375,98.32059478759766,0.9999974966049194,414.7485656738281,62.9263801574707,0.9999901056289673,451.31390380859375,16.231409072875977,0.9983777403831482,462.95697021484375,8.22461223602295,0.06162407994270325,431.9002990722656,0.5905911922454834,0.006115257740020752
392,462.43768310546875,149.34170532226562,1.0,435.0410461425781,157.6000518798828,0.9999921321868896,414.4065856933594,143.85885620117188,0.9999946355819702,402.7810363769531,108.87650299072266,0.9999997615814209,411.1380310058594,73.0647201538086,0.9999221563339233,441.0743103027344,32.63605499267578,0.9998587369918823,458.9352722167969,11.728514671325684,0.13628146052360535,476.2342529296875,1.9308743476867676,0.006665438413619995
393,462.8227844238281,147.31765747070312,1.0,440.65130615234375,156.59255981445312,0.9999963641166687,415.641357421875,150.81227111816406,0.9999982714653015,402.29205322265625,112.70848846435547,0.999994158744812,409.7560729980469,78.4130630493164,0.99997878074646,440.4186706542969,39.01677322387695,0.9999369382858276,460.0675354003906,13.860318183898926,0.4842659533023834,474.5347900390625,1.2798502445220947,0.031743526458740234
394,463.1454772949219,146.8932342529297,1.0,442.71343994140625,156.9817352294922,0.9999987483024597,417.8200988769531,152.70542907714844,0.9999980926513672,400.4718017578125,119.82521057128906,0.9999852180480957,407.6121520996094,82.02791595458984,0.9999922513961792,433.076904296875,47.6402473449707,0.9999508857727051,454.70159912109375,30.50783920288086,0.9957430362701416,472.0849304199219,1.6318886280059814,0.8108906745910645
395,462.82073974609375,146.6669921875,1.0,442.6467590332031,156.0708465576172,0.9999984502792358,417.58636474609375,154.73138427734375,0.9999988079071045,398.639404296875,125.47379302978516,0.9999912977218628,405.5575866699219,86.01988220214844,0.9999499320983887,430.46044921875,50.88312530517578,0.9999866485595703,453.726318359375,35.606388092041016,0.9999682903289795,471.8384094238281,3.2816314697265625,0.9926043748855591
396,464.4015808105469,147.539794921875,1.0,445.0835266113281,153.4937286376953,0.9999969005584717,418.6017150878906,154.44656372070312,0.9999991655349731,398.9273986816406,129.0872344970703,0.999992847442627,401.3856506347656,92.44291687011719,0.9999657869338989,430.542724609375,54.07767105102539,0.9994943141937256,450.7010803222656,38.080204010009766,0.9999583959579468,467.83135986328125,9.452092170715332,0.9999486207962036
397,466.2905578613281,152.41880798339844,0.9999999403953552,444.8211669921875,151.7088623046875,0.9999967813491821,417.9981689453125,152.6450958251953,0.9999980926513672,398.1845703125,130.40115356445312,0.999980628490448,396.36785888671875,96.7562026977539,0.9999903440475464,428.0631408691406,57.43028259277344,0.8149217367172241,449.5412292480469,40.75886917114258,0.8963576555252075,467.46588134765625,14.409038543701172,0.9851551055908203
398,464.39385986328125,153.91830444335938,0.9999997615814209,441.3812255859375,151.00057983398438,0.9999972581863403,415.2793273925781,150.0360870361328,0.9999973773956299,395.8693542480469,126.13131713867188,0.9999746084213257,392.5736389160156,96.16312408447266,0.9999921321868896,422.9861755371094,53.83951187133789,0.982465386390686,446.40399169921875,38.460350036621094,0.9879605770111084,467.1618957519531,16.254892349243164,0.9995384216308594
399,462.9178466796875,165.36346435546875,0.9999999403953552,438.26971435546875,158.20034790039062,0.9999914169311523,416.6478576660156,147.5113525390625,0.9999865293502808,395.8021240234375,121.75245666503906,0.9975258111953735,390.9953918457031,92.57632446289062,0.9999852180480957,418.4823303222656,50.58595657348633,0.9948952198028564,443.8342590332031,36.247066497802734,0.9881149530410767,467.11566162109375,15.11107063293457,0.9998822212219238
400,456.2846984863281,179.23043823242188,0.9999999403953552,441.6192932128906,156.83189392089844,0.9999990463256836,428.08111572265625,139.6876983642578,0.9999946355819702,407.18170166015625,112.5491714477539,0.9999834895133972,395.4909973144531,79.3650894165039,0.9999551773071289,431.7588195800781,34.119224548339844,0.9995104074478149,444.97869873046875,26.132465362548828,0.5378383994102478,470.6575012207031,1.5345494747161865,0.2528577744960785
401,459.7105712890625,182.17872619628906,0.9999998807907104,450.1846923828125,160.02294921875,0.9999996423721313,437.6000671386719,133.6400604248047,0.9999958872795105,416.426025390625,103.88703918457031,0.9999728202819824,402.68365478515625,67.3467025756836,0.9999955892562866,429.3800354003906,20.825176239013672,0.9968265891075134,442.5968322753906,11.818556785583496,0.8892099857330322,460.490966796875,2.244769334793091,0.04106992483139038
402,447.2193908691406,183.86856079101562,0.9999980926513672,450.473876953125,155.18167114257812,0.9999919533729553,448.7884216308594,127.17782592773438,0.9999899864196777,438.0920104980469,91.93780517578125,0.9999796152114868,428.1629333496094,63.76981735229492,0.9996753931045532,420.2076110839844,27.609420776367188,0.9599246382713318,419.6119384765625,4.481514930725098,0.22814571857452393,424.9716491699219,0.7688455581665039,0.06443983316421509
403,446.31396484375,170.69003295898438,0.9997442960739136,455.18524169921875,134.1869659423828,0.9999890327453613,455.44952392578125,103.76384735107422,0.9999872446060181,448.9673767089844,69.43099212646484,0.9999840259552002,443.10284423828125,42.69268035888672,0.9986047744750977,433.8105163574219,9.260751724243164,0.9585844874382019,432.5462646484375,3.377419948577881,0.009970605373382568,445.2007751464844,168.5609130859375,0.42295384407043457
404,443.68377685546875,163.44293212890625,0.999936580657959,458.0355529785156,128.16151428222656,0.9998350739479065,463.0132751464844,96.6335220336914,0.999984860420227,457.5814208984375,64.44175720214844,0.9999877214431763,451.3081970214844,36.188758850097656,0.9990072250366211,440.1705627441406,8.2543306350708,0.999068021774292,436.1112365722656,3.7912590503692627,0.06957635283470154,442.6336364746094,161.2905731201172,0.06559842824935913
405,440.7056884765625,161.5216522216797,0.9999758005142212,456.012451171875,132.30953979492188,0.999557614326477,469.71331787109375,103.0940933227539,0.9999973773956299,469.2953796386719,66.4697036743164,0.9999720454216003,463.00286865234375,37.42863845825195,0.998892068862915,452.36651611328125,8.051692008972168,0.9993791580200195,451.16107177734375,4.240691661834717,0.1762963831424713,442.4092102050781,153.69874572753906,0.16655531525611877
406,440.4989318847656,161.0214080810547,0.999962568283081,453.6699523925781,133.808837890625,0.9999675750732422,472.2593078613281,108.2081527709961,0.9999874830245972,475.21722412109375,70.10993194580078,0.999972939491272,470.9793395996094,38.0820198059082,0.9998947381973267,461.75927734375,6.722125053405762,0.999519944190979,459.4101867675781,4.1314697265625,0.09040075540542603,442.2151184082031,153.7493133544922,0.4531075954437256
407,444.2456970214844,159.782958984375,0.9992502927780151,455.17333984375,130.29672241210938,0.9996538162231445,472.5087585449219,102.07097625732422,0.9999892115592957,479.2752990722656,62.51296615600586,0.9999943375587463,471.9867248535156,28.332639694213867,0.9995720386505127,467.1448059082031,4.223709583282471,0.9996976852416992,453.00909423828125,121.57905578613281,0.4260460138320923,444.8727722167969,154.07794189453125,0.9911072254180908
408,453.9322509765625,169.88865661621094,0.999976396560669,455.58428955078125,137.93804931640625,0.9997633695602417,465.6748962402344,103.16694641113281,0.9999992847442627,472.5857238769531,61.95980453491211,0.9999942779541016,469.0146484375,24.43700408935547,0.9999653100967407,466.2763671875,1.6513452529907227,0.9995236992835999,453.8252868652344,125.96996307373047,0.0693073570728302,454.03460693359375,163.80886840820312,0.014986485242843628
409,462.7760009765625,171.97715759277344,0.9999962449073792,457.7836608886719,138.90420532226562,0.9999232292175293,463.1316223144531,97.67186737060547,0.9999951124191284,465.69390869140625,57.19020462036133,0.9999991655349731,462.6952209472656,22.899612426757812,0.9999922513961792,458.6429748535156,1.5356895923614502,0.9992424249649048,453.6761474609375,1.9874796867370605,0.0013515353202819824,469.84033203125,173.10984802246094,0.0035344064235687256
410,469.1571350097656,166.13804626464844,0.9999996423721313,459.0900573730469,138.63743591308594,0.9999754428863525,454.0901184082031,98.1854248046875,0.9999406337738037,454.1701965332031,58.13077926635742,0.9999992847442627,454.0865478515625,19.173795700073242,0.9999891519546509,451.6192932128906,1.5085484981536865,0.9422303438186646,450.6130065917969,2.9614181518554688,0.0014249086380004883,478.6005859375,167.81822204589844,0.013860970735549927
411,470.8594970703125,160.61802673339844,0.9633504152297974,458.04034423828125,132.89825439453125,0.9528825879096985,450.39898681640625,95.53875732421875,0.9999814629554749,449.0257263183594,49.29731369018555,0.999980628490448,446.7735595703125,15.423968315124512,0.9996157884597778,449.7046813964844,0.7165076732635498,0.3766184449195862,460.51983642578125,129.08558654785156,0.8284745216369629,473.49761962890625,162.18414306640625,0.999740481376648
412,467.00738525390625,158.3490447998047,0.2750014066696167,454.3068542480469,125.77198028564453,0.9878703355789185,448.1250305175781,95.13653564453125,0.9999959468841553,447.604248046875,51.55650329589844,0.9999996423721313,450.4640197753906,20.70209503173828,0.9994998574256897,452.3424072265625,1.9393177032470703,0.9331958293914795,457.6631164550781,127.45477294921875,0.9715563058853149,470.4756164550781,157.11447143554688,0.9999948740005493
413,465.97052001953125,158.15185546875,0.3397212028503418,453.21392822265625,124.6341552734375,0.9944463968276978,447.6563720703125,95.1288833618164,0.9999949932098389,445.832275390625,54.733970642089844,0.9999998807907104,451.3964538574219,27.239501953125,0.9992879033088684,452.59197998046875,4.571873664855957,0.9678006172180176,456.2928161621094,127.70269012451172,0.8718692064285278,469.38238525390625,156.75099182128906,0.9999902248382568
414,464.8937683105469,154.42918395996094,0.22223636507987976,452.5428466796875,123.33145904541016,0.9941245317459106,447.0289306640625,94.24637603759766,0.9999905228614807,445.228271484375,55.00819396972656,0.9999996423721313,449.8382873535156,28.720844268798828,0.997793436050415,454.06732177734375,5.970366477966309,0.9883304834365845,454.9275817871094,126.2649917602539,0.7508947253227234,468.6473388671875,155.40953063964844,0.9999954700469971
415,465.08349609375,150.45205688476562,0.3538571000099182,452.4034118652344,122.25325012207031,0.9933066368103027,448.36334228515625,93.72293090820312,0.999976634979248,444.5065612792969,53.94379425048828,0.9999969005584717,448.22271728515625,30.790071487426758,0.9717236161231995,455.3523254394531,4.886089324951172,0.9932595491409302,454.9385986328125,124.98058319091797,0.7070084810256958,469.3893737792969,153.72669982910156,0.9999972581863403
416,465.4148864746094,153.2521514892578,0.058259278535842896,452.5966491699219,123.79576110839844,0.9881565570831299,446.36859130859375,93.88681030273438,0.9999651312828064,444.380859375,55.556915283203125,0.9999978542327881,450.54437255859375,33.504844665527344,0.9648333787918091,457.882568359375,6.959737300872803,0.9991949796676636,456.3973388671875,127.73478698730469,0.9689514636993408,469.8533630371094,155.76063537597656,0.9999990463256836
417,466.23345947265625,160.87620544433594,0.9990655183792114,454.19329833984375,131.8626708984375,0.9992785453796387,447.71240234375,101.50123596191406,0.9999909996986389,445.7803649902344,62.637451171875,0.9999939203262329,451.5156555175781,41.27104187011719,0.9728072881698608,459.5325012207031,8.506481170654297,0.9990180730819702,456.4184265136719,128.04473876953125,0.4881446361541748,471.33404541015625,161.61480712890625,0.9956523180007935
418,462.4045715332031,167.00762939453125,0.9999894499778748,453.3865051269531,135.8262481689453,0.9999649524688721,449.6380310058594,103.93878173828125,0.9999986290931702,450.3893737792969,70.56736755371094,0.9999998807907104,460.89837646484375,36.66797637939453,0.9998378157615662,458.1134948730469,32.002098083496094,0.6062463521957397,469.2525329589844,3.6342029571533203,0.027866095304489136,468.4719543457031,168.16500854492188,0.7502624988555908
419,463.63018798828125,170.55380249023438,0.9993477463722229,453.7500915527344,137.75460815429688,0.9997513294219971,452.7121887207031,106.28331756591797,0.9999983310699463,456.3170166015625,70.90673828125,0.9999910593032837,462.737548828125,42.935359954833984,0.9680250287055969,471.91357421875,23.1517391204834,0.21754777431488037,457.4757995605469,144.41372680664062,0.06076177954673767,468.6639404296875,172.00051879882812,0.9865069389343262
