scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
413,351.8419189453125,0.32918286323547363,0.0015582442283630371,362.911376953125,1.5590693950653076,0.17551371455192566,365.3672180175781,2.0305275917053223,0.9989721775054932,374.14276123046875,7.7068305015563965,0.9999997615814209,385.51251220703125,18.845558166503906,0.9999991059303284,395.5499572753906,29.531816482543945,0.9999592304229736,410.5982666015625,30.67611312866211,0.999993622303009,424.3912353515625,27.701961517333984,0.9999371767044067
414,379.119873046875,0.9894161224365234,0.0008449256420135498,370.908447265625,2.7538719177246094,0.03405129909515381,371.7322692871094,0.014973640441894531,0.998932957649231,378.6492919921875,6.674358367919922,0.999998927116394,387.6726989746094,22.75751495361328,0.999999463558197,396.6254577636719,33.706600189208984,0.9999943971633911,409.3035888671875,38.6390380859375,0.9999913573265076,426.819580078125,38.76957321166992,0.9999995827674866
415,413.037841796875,47.24356460571289,0.0005550086498260498,373.460693359375,2.709872245788574,0.01759675145149231,375.7735900878906,1.0594847202301025,0.9859144687652588,380.96929931640625,5.935778617858887,0.9999904632568359,390.64617919921875,23.29638671875,0.9999986290931702,398.0521545410156,36.37464141845703,0.9999936819076538,408.0411071777344,43.38301467895508,0.9999918937683105,422.7021789550781,48.32851028442383,0.999997615814209
416,413.23760986328125,55.55488967895508,0.0011587738990783691,381.37841796875,1.9909858703613281,0.004275500774383545,383.4615173339844,0.9170849323272705,0.7267788648605347,385.05926513671875,4.1756134033203125,0.9999493956565857,391.6335754394531,20.245716094970703,0.9999955892562866,397.9564208984375,31.902462005615234,0.9999719858169556,403.6644592285156,42.954139709472656,0.9999983310699463,416.4527587890625,54.33632278442383,0.9999996423721313
417,411.6355895996094,54.178871154785156,0.0007717311382293701,386.3687438964844,1.7322094440460205,0.001309037208557129,384.3534851074219,-0.009147167205810547,0.2539999485015869,387.9234619140625,3.8466577529907227,0.9997106790542603,392.40277099609375,17.642688751220703,0.999958336353302,397.65350341796875,29.10214614868164,0.9997490048408508,401.7295837402344,40.66922378540039,0.9999980926513672,412.50933837890625,53.5583610534668,0.9999996423721313
418,394.40643310546875,-1.3230385780334473,0.0004222989082336426,386.7935791015625,2.2803328037261963,0.0009278953075408936,385.7410888671875,-0.07569265365600586,0.09159299731254578,390.2002868652344,2.41355037689209,0.9996066093444824,393.83892822265625,17.329538345336914,0.9999518394470215,396.39483642578125,26.767375946044922,0.9998552799224854,401.5498046875,39.474544525146484,0.9999980330467224,409.23907470703125,50.80971908569336,0.9999987483024597
419,394.2042541503906,-2.7020721435546875,0.0004863142967224121,391.8730163574219,4.382375717163086,0.0016390681266784668,386.48126220703125,-0.5778899192810059,0.07464492321014404,392.5569152832031,2.507052421569824,0.9994564056396484,397.83197021484375,16.66425895690918,0.9999946355819702,399.2183532714844,28.269399642944336,0.9999192357063293,402.9468078613281,39.490177154541016,0.9999991655349731,408.6942138671875,51.521575927734375,0.9999988079071045
420,395.2223205566406,-2.3873443603515625,0.0004462599754333496,393.5555419921875,3.9235141277313232,0.002226501703262329,387.9613952636719,-0.5382304191589355,0.06993359327316284,394.01641845703125,2.3708391189575195,0.9981886148452759,399.31103515625,18.61083984375,0.9999967813491821,400.87646484375,26.895458221435547,0.9999932050704956,404.7082824707031,36.919952392578125,0.999999463558197,408.8886413574219,50.08561325073242,0.9999984502792358
421,383.23663330078125,-0.9184846878051758,0.0007546544075012207,388.1328430175781,1.827021837234497,0.0032314658164978027,388.21307373046875,0.0485529899597168,0.24635663628578186,394.1988525390625,2.73943829536438,0.9993106722831726,399.88824462890625,18.414779663085938,0.9999969005584717,403.9084777832031,27.717931747436523,0.9999980330467224,408.3949890136719,38.74256134033203,0.9999933242797852,414.21160888671875,52.01462936401367,0.9999997019767761
422,382.4249572753906,0.27200818061828613,0.003190964460372925,388.29498291015625,2.0068838596343994,0.00564342737197876,389.14154052734375,0.8435933589935303,0.4267812967300415,394.82281494140625,2.542539119720459,0.9988100528717041,399.7941589355469,16.847623825073242,0.9999947547912598,406.15155029296875,25.71090316772461,0.9999970197677612,409.849365234375,35.968379974365234,0.999997615814209,417.8458557128906,51.06350326538086,0.9999996423721313
423,418.83709716796875,40.98456954956055,0.04119211435317993,384.0878601074219,1.3064801692962646,0.009853541851043701,384.91192626953125,0.4968709945678711,0.5957387089729309,391.573486328125,3.4934194087982178,0.9979912638664246,400.1317138671875,11.978837966918945,0.999964714050293,405.5993957519531,21.081851959228516,0.9999961853027344,412.4905700683594,29.75050926208496,0.9999905824661255,420.7608947753906,40.797882080078125,0.9999963045120239
424,380.5617980957031,1.0616734027862549,0.002765476703643799,382.04302978515625,1.8335485458374023,0.025394707918167114,380.90692138671875,2.3964717388153076,0.548789381980896,386.7118835449219,4.699315547943115,0.9923198819160461,393.38153076171875,7.608652114868164,0.9993072748184204,404.845947265625,14.984457969665527,0.9997508525848389,411.836181640625,21.369722366333008,0.9999576210975647,422.0508728027344,28.945926666259766,0.9999949932098389
425,361.7746276855469,1.6671478748321533,0.3313998281955719,364.74151611328125,2.7512879371643066,0.7034202814102173,372.2487487792969,2.257234573364258,0.937456488609314,378.91021728515625,2.392091751098633,0.7585909366607666,384.63165283203125,6.158239364624023,0.997146487236023,390.3199462890625,8.919156074523926,0.9796305894851685,404.2128601074219,11.789607048034668,0.9990520477294922,416.7645568847656,13.247547149658203,0.999973475933075
426,354.9559631347656,0.7503161430358887,0.023641109466552734,359.2719421386719,2.6862597465515137,0.9264065623283386,364.92315673828125,3.1411631107330322,0.9764662384986877,375.06439208984375,5.860656261444092,0.9969411492347717,382.3070373535156,8.13689136505127,0.9999212026596069,391.4140319824219,12.329841613769531,0.9879428148269653,403.3509521484375,10.714052200317383,0.99986732006073,416.04010009765625,8.54359245300293,0.9998904466629028
427,402.06878662109375,16.60118293762207,0.008940368890762329,359.7914733886719,2.4398345947265625,0.08174413442611694,364.4431457519531,1.694382905960083,0.9565653800964355,369.1593933105469,6.020534515380859,0.9994220733642578,375.78375244140625,10.570919036865234,0.9996728897094727,385.4236145019531,16.910741806030273,0.9996437430381775,396.5947265625,16.193113327026367,0.9997714161872864,410.5751953125,14.975873947143555,0.9993354678153992
428,407.4394836425781,29.121139526367188,0.006044119596481323,367.1174011230469,2.083287477493286,0.03239741921424866,369.12347412109375,0.8028666973114014,0.9447483420372009,372.9559631347656,3.59867000579834,0.9998049736022949,380.118408203125,12.668157577514648,0.9996135234832764,387.6542053222656,21.628557205200195,0.9999297261238098,397.885498046875,25.907310485839844,0.9998739361763,408.3055725097656,29.148536682128906,0.9999313354492188
429,397.8726806640625,38.665042877197266,0.003407716751098633,378.4852600097656,3.318904161453247,0.005315154790878296,372.0090637207031,0.0920262336730957,0.6890792846679688,375.8424072265625,3.4084291458129883,0.9947637319564819,380.8008117675781,15.86390495300293,0.9999530911445618,386.6218566894531,23.19484519958496,0.9999494552612305,391.6347351074219,31.243846893310547,0.9999444484710693,401.3174743652344,40.34583282470703,0.9999971389770508
430,390.389892578125,34.18980407714844,0.004917263984680176,378.263916015625,5.533893585205078,0.0015116333961486816,372.91650390625,0.44109225273132324,0.10037702322006226,375.4258117675781,0.07665157318115234,0.8241891860961914,383.15850830078125,9.54285717010498,0.9459260702133179,382.67218017578125,16.755765914916992,0.9169250726699829,384.9643249511719,20.043701171875,0.9999562501907349,390.7180480957031,34.577667236328125,0.9999955892562866
431,386.389404296875,25.475383758544922,0.0005039572715759277,379.5974426269531,5.824564456939697,0.005999386310577393,374.6942443847656,1.3579847812652588,0.009195983409881592,378.63336181640625,-1.6128520965576172,0.08974885940551758,386.0911865234375,6.13814640045166,0.01539120078086853,382.28143310546875,11.535726547241211,0.27817773818969727,383.92669677734375,12.671527862548828,0.9998456239700317,387.6283874511719,29.418556213378906,0.9999994039535522
432,385.10906982421875,7.229909420013428,0.0017593204975128174,381.4210205078125,4.032461166381836,0.008240610361099243,381.5753479003906,1.4615914821624756,0.0023210644721984863,381.671142578125,-1.8653759956359863,0.005696713924407959,387.90972900390625,2.9018795490264893,0.0016854405403137207,382.70654296875,3.0407586097717285,0.09017807245254517,381.81427001953125,9.786209106445312,0.9998509883880615,385.54248046875,23.265127182006836,0.9999966621398926
433,385.8927307128906,7.463202953338623,0.0007279515266418457,382.23590087890625,3.054227352142334,0.0034092366695404053,388.37860107421875,2.4156441688537598,0.00220373272895813,386.7763977050781,-0.8328642845153809,0.003555804491043091,387.8647766113281,1.9727520942687988,0.001457512378692627,386.86480712890625,0.06265020370483398,0.04390984773635864,383.77252197265625,8.436494827270508,0.9988109469413757,385.4371643066406,22.529584884643555,0.9999916553497314
434,385.3868713378906,7.297511100769043,0.0005426108837127686,388.27606201171875,4.331201076507568,0.009738653898239136,389.4064025878906,2.1215591430664062,0.0040940940380096436,387.5544738769531,-0.29361391067504883,0.007017374038696289,387.798828125,1.7896151542663574,0.0032366812229156494,387.0938720703125,-0.07245588302612305,0.06911024451255798,387.2197265625,7.743202209472656,0.9994288682937622,386.2200622558594,22.803054809570312,0.9999945163726807
435,396.8203125,7.899899482727051,0.0004526972770690918,389.9819641113281,4.990348815917969,0.006820321083068848,390.9449768066406,2.174713611602783,0.008327215909957886,389.7910461425781,0.4955132007598877,0.019916146993637085,389.2388000488281,3.333857536315918,0.009128779172897339,389.4775390625,2.0428824424743652,0.12586751580238342,391.1069641113281,12.17469596862793,0.9999183416366577,390.7018737792969,29.089128494262695,0.9999961256980896
436,397.31890869140625,25.715293884277344,0.0017176270484924316,395.7837219238281,5.344937324523926,0.007143944501876831,395.56134033203125,2.1300973892211914,0.016741067171096802,394.8085632324219,-0.9572525024414062,0.035436421632766724,398.010986328125,3.8683016300201416,0.019652724266052246,396.31011962890625,9.549049377441406,0.17087751626968384,394.2650146484375,14.308416366577148,0.9997674226760864,395.91473388671875,31.070289611816406,0.9999854564666748
437,401.4931640625,8.466217041015625,0.0004933476448059082,397.2423400878906,3.6340253353118896,0.011329233646392822,396.4436340332031,1.8336093425750732,0.0021347105503082275,396.61749267578125,-1.550356388092041,0.002089768648147583,397.4864196777344,1.383101224899292,0.0005438923835754395,396.7366638183594,1.540151834487915,0.030933111906051636,396.400390625,8.767786979675293,0.998249888420105,401.410400390625,21.206445693969727,0.9999960660934448
438,406.34808349609375,4.686758041381836,0.0007343590259552002,399.465576171875,1.654858112335205,0.002777278423309326,397.10040283203125,0.985149621963501,0.0016700923442840576,396.0877990722656,-1.8717403411865234,0.0020963549613952637,411.6689453125,4.13822078704834,0.0012874007225036621,397.1604919433594,-0.2707962989807129,0.004374027252197266,402.0028381347656,6.091008186340332,0.45240700244903564,405.61968994140625,13.827549934387207,0.9999661445617676
439,416.2832946777344,2.8615951538085938,3.069639205932617e-06,0.22261548042297363,483.6220703125,1.3709068298339844e-06,1.0851764678955078,1.7744073867797852,1.996755599975586e-06,1.9844543933868408,1.2924633026123047,5.4836273193359375e-06,1.682227373123169,-0.15933704376220703,2.9802322387695312e-06,1.1355409622192383,-0.6076321601867676,1.5497207641601562e-06,412.1057434082031,1.437687873840332,8.046627044677734e-06,412.2037048339844,1.8587090969085693,0.00031810998916625977
440,415.32489013671875,2.270667552947998,7.420778274536133e-06,411.4833679199219,0.3735470771789551,1.4901161193847656e-06,0.9970214366912842,1.6857750415802002,1.9371509552001953e-06,2.1621041297912598,1.0465221405029297,6.288290023803711e-06,3.1341192722320557,125.98961639404297,4.0531158447265625e-06,412.5278625488281,-0.47426414489746094,2.4139881134033203e-06,411.0479736328125,0.6774306297302246,1.049041748046875e-05,411.5393371582031,1.2793469429016113,0.0005228817462921143
441,413.61114501953125,2.5593032836914062,0.0003632009029388428,410.0437927246094,1.2054946422576904,4.2498111724853516e-05,411.56085205078125,0.15982985496520996,1.5854835510253906e-05,413.4262390136719,-0.09064817428588867,0.00010597705841064453,413.5111999511719,1.1997191905975342,7.066130638122559e-05,410.6688537597656,0.9499385356903076,9.256601333618164e-05,409.43878173828125,3.411431312561035,0.0006381571292877197,410.8443298339844,3.11592435836792,0.04235720634460449
442,406.5001525878906,2.119948387145996,0.0010429322719573975,399.7468566894531,0.7794809341430664,0.0012449026107788086,397.4941711425781,0.7377636432647705,0.0004615485668182373,396.82373046875,-1.6551799774169922,0.000804215669631958,412.9246826171875,2.519416570663452,0.0004551410675048828,397.8697204589844,0.6976304054260254,0.003246814012527466,402.45782470703125,4.413326263427734,0.06097745895385742,405.98480224609375,6.597809314727783,0.9913002252578735
443,402.4696044921875,2.2555882930755615,0.0031985044479370117,398.8424987792969,1.075058937072754,0.002450108528137207,395.9762268066406,1.139106035232544,0.0008744597434997559,396.56329345703125,-0.542722225189209,0.0006701946258544922,396.59881591796875,0.9199135303497314,0.0005548596382141113,396.64306640625,1.1740400791168213,0.009392261505126953,398.0471496582031,5.0952253341674805,0.057508885860443115,403.3254089355469,5.146055698394775,0.986116886138916
444,399.0704650878906,5.336443901062012,0.004512876272201538,396.73681640625,1.875056505203247,0.012811273336410522,395.9491882324219,1.6446001529693604,0.0019160807132720947,396.76177978515625,0.2620360851287842,0.0018042027950286865,397.17364501953125,2.139163017272949,0.0042161643505096436,394.69561767578125,1.438917636871338,0.025491654872894287,393.9403991699219,5.524689197540283,0.2821119427680969,398.05462646484375,9.675119400024414,0.9928795099258423
445,397.69525146484375,8.572797775268555,0.00033152103424072266,389.63421630859375,3.7466890811920166,0.0050682127475738525,388.30535888671875,1.5482738018035889,0.0033554136753082275,382.5172119140625,-1.8296642303466797,0.0036104917526245117,395.55072021484375,2.6375861167907715,0.0016508996486663818,388.18634033203125,2.5470099449157715,0.10206550359725952,388.6999816894531,7.971314430236816,0.9998012781143188,395.6614074707031,17.84322738647461,0.9997665882110596
446,396.1252136230469,8.100604057312012,0.0004837512969970703,389.626708984375,3.3970537185668945,0.0017355084419250488,388.7662658691406,1.215242624282837,0.002282857894897461,395.57269287109375,0.8418962955474854,0.0019131600856781006,395.7213439941406,2.9536373615264893,0.0032875537872314453,387.2532958984375,1.2690513134002686,0.01858431100845337,388.2549133300781,6.668452739715576,0.9317648410797119,392.6231384277344,16.84654998779297,0.9988574981689453
447,393.9217834472656,4.715793132781982,8.83340835571289e-05,382.7253112792969,1.1904990673065186,4.363059997558594e-05,382.17578125,0.3098185062408447,3.8564205169677734e-05,395.86767578125,1.1203398704528809,0.0002696812152862549,396.8764953613281,3.736145257949829,0.00035196542739868164,388.3109436035156,-0.42299699783325195,0.0003241002559661865,385.6454162597656,5.19175386428833,0.006367206573486328,388.4195251464844,7.334378719329834,0.8638589978218079
