scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
421,245.3980712890625,343.0598449707031,1.0,263.82806396484375,359.70123291015625,0.9999998807907104,271.43304443359375,378.9208068847656,0.9999998807907104,294.2424011230469,389.9105224609375,0.9999998807907104,314.18194580078125,384.5665283203125,0.9999991655349731,333.5054931640625,371.5191650390625,0.9999998211860657,344.78839111328125,358.990478515625,0.9999993443489075,361.17999267578125,345.54864501953125,0.9999999403953552
422,242.1543426513672,345.90435791015625,1.0,261.5960693359375,358.9072570800781,1.0,271.3815002441406,376.9029541015625,0.9999998211860657,294.28912353515625,389.07421875,1.0,313.4134216308594,386.04034423828125,0.9999991655349731,333.157470703125,373.529296875,0.9999998211860657,343.9913024902344,360.3641357421875,0.9999995827674866,360.92584228515625,346.5462951660156,0.9999998807907104
423,235.8429412841797,350.3741455078125,1.0,257.5111999511719,357.18157958984375,1.0,269.51605224609375,374.4554443359375,0.9999997615814209,293.07684326171875,386.8954772949219,0.9999999403953552,312.6173400878906,384.2947998046875,0.9999994039535522,332.12066650390625,372.6093444824219,0.9999998807907104,344.440185546875,359.92626953125,0.9999996423721313,361.26910400390625,346.0358581542969,0.9999998807907104
424,232.94790649414062,355.3312072753906,1.0,256.2501220703125,358.251953125,1.0,269.5587463378906,373.19146728515625,0.9999998211860657,292.8932800292969,385.5359802246094,0.9999998807907104,313.17901611328125,382.04144287109375,0.9999990463256836,331.8567199707031,372.16082763671875,0.9999997615814209,344.57061767578125,360.19482421875,0.9999992847442627,362.1041259765625,346.54876708984375,0.9999998807907104
425,228.81240844726562,361.2127380371094,1.0,253.16078186035156,360.2569580078125,0.9999998807907104,268.4425048828125,372.3994445800781,0.9999996423721313,292.09600830078125,382.91363525390625,0.9999997615814209,312.7226257324219,379.41741943359375,0.9999977350234985,332.1896057128906,369.4106750488281,0.9999997615814209,346.3900451660156,358.6063537597656,0.9999994039535522,364.16058349609375,345.8898010253906,0.9999997615814209
426,219.60748291015625,373.9352722167969,1.0,240.7388153076172,363.57073974609375,0.9999997615814209,260.6841125488281,369.2166442871094,0.9999990463256836,281.1711730957031,376.4812316894531,0.9999544024467468,300.9461669921875,374.05340576171875,0.9999818801879883,324.3179931640625,363.2073669433594,0.9999541640281677,344.5250244140625,353.4129333496094,0.9999982118606567,366.327392578125,345.8524475097656,0.9999963045120239
427,223.29908752441406,383.4732971191406,1.0,237.7744903564453,371.0023498535156,1.0,259.1171875,368.68096923828125,0.9999997615814209,280.093994140625,369.91387939453125,0.9999992847442627,299.5369567871094,366.6495056152344,0.9999873638153076,322.5505065917969,357.496337890625,0.9999996423721313,344.6808166503906,353.8210754394531,0.9999994039535522,366.83544921875,350.41925048828125,0.9999992251396179
428,229.44586181640625,391.0126953125,1.0,239.74583435058594,373.939453125,0.9999998807907104,260.3882751464844,366.47320556640625,0.9999995827674866,280.7818908691406,363.4039306640625,0.9999986290931702,302.31854248046875,359.7021484375,0.9999990463256836,321.480712890625,355.27239990234375,0.9999997615814209,340.9224853515625,354.216796875,0.9999997615814209,361.2831115722656,356.0171203613281,0.9999997019767761
429,234.99594116210938,397.3645324707031,0.9999992847442627,240.65879821777344,377.5020751953125,0.9999995231628418,259.5485534667969,366.0213317871094,0.9999995231628418,281.088623046875,359.1343688964844,0.9999988079071045,303.6858215332031,355.2677917480469,0.999998927116394,324.60107421875,353.82269287109375,0.9999997019767761,344.42462158203125,355.75433349609375,0.9999997615814209,361.9161682128906,360.591064453125,0.9999998211860657
430,240.7682647705078,401.13287353515625,1.0,243.56390380859375,379.8177185058594,0.9999997615814209,262.5979919433594,365.2439880371094,0.9999992847442627,281.1709899902344,357.5321960449219,0.9999985098838806,305.88385009765625,352.3620910644531,0.9999987483024597,326.52545166015625,353.35662841796875,0.9999998807907104,344.79498291015625,357.9320983886719,0.9999994039535522,364.32177734375,367.37103271484375,0.9999995231628418
431,247.5634765625,407.8148498535156,0.9999995231628418,247.0413055419922,384.2394714355469,0.9999988079071045,261.9779052734375,366.6126708984375,0.9999983310699463,280.66839599609375,356.0379638671875,0.9999990463256836,304.4154052734375,349.6898498535156,0.9999992847442627,321.80853271484375,351.6717529296875,0.9999982118606567,338.2672424316406,356.68817138671875,0.9999997615814209,354.2867736816406,369.8395080566406,0.9999998807907104
432,246.65249633789062,411.22222900390625,0.9999995827674866,248.06480407714844,386.6513366699219,0.9999991655349731,260.7247009277344,368.668212890625,0.999998152256012,276.5643005371094,356.01751708984375,0.9999997615814209,301.11724853515625,348.9380187988281,0.9999997019767761,318.3945007324219,350.34259033203125,0.9999850392341614,335.1084899902344,352.4906005859375,0.9999973773956299,350.20831298828125,370.3250732421875,0.9999995231628418
433,249.5893096923828,412.3800964355469,0.9999989867210388,251.79669189453125,388.373779296875,0.9999996423721313,261.8001403808594,370.4223937988281,0.9999995827674866,275.3631286621094,357.05120849609375,0.9999998807907104,300.513671875,349.1813049316406,0.9999997019767761,317.18121337890625,349.1722717285156,0.9999938011169434,334.23773193359375,352.79034423828125,0.9999980926513672,349.8505554199219,373.4501037597656,0.9999979138374329
434,253.2332000732422,412.29925537109375,0.9999992847442627,253.8639678955078,389.2040710449219,0.9999995231628418,262.2454833984375,370.5268859863281,0.9999997615814209,273.7176208496094,356.5228576660156,0.9999999403953552,298.71392822265625,349.486572265625,0.9999996423721313,315.3518981933594,347.9187316894531,0.9999946355819702,331.63916015625,351.30682373046875,0.9999991655349731,345.3752746582031,374.176513671875,0.9999984502792358
435,255.75146484375,412.05609130859375,0.9999995231628418,255.22979736328125,389.4300537109375,0.9999997615814209,262.07293701171875,369.2265319824219,0.9999996423721313,273.4481506347656,355.02215576171875,0.9999997615814209,298.24365234375,347.9013977050781,0.9999997615814209,315.3740539550781,345.9678649902344,0.9999967813491821,330.44940185546875,351.1715393066406,0.9999996423721313,343.1916198730469,374.2147521972656,0.9999997615814209
436,256.8135681152344,411.7585754394531,0.9999998807907104,255.60870361328125,389.53619384765625,0.9999998807907104,262.511962890625,368.9686584472656,0.9999992847442627,273.9704895019531,354.83648681640625,0.9999998807907104,300.06634521484375,348.98724365234375,0.9999998807907104,316.3017578125,347.8019104003906,0.9999967813491821,331.7891845703125,351.9603271484375,0.9999998211860657,344.8255615234375,374.0923767089844,0.9999994039535522
437,257.9090576171875,412.374267578125,0.9999998807907104,257.6523132324219,390.8282775878906,0.9999999403953552,262.2073669433594,368.65582275390625,0.9999994039535522,272.4341735839844,353.7094421386719,0.9999995231628418,298.7596435546875,348.6036376953125,0.9999997615814209,314.49908447265625,346.9503173828125,0.9999969005584717,330.52325439453125,351.6864013671875,0.9999998211860657,342.0745544433594,374.3280944824219,0.9999998807907104
438,259.8805847167969,414.1030578613281,0.9999998807907104,261.2214050292969,392.53155517578125,0.9999998807907104,264.3486022949219,369.86090087890625,0.9999995231628418,270.9208068847656,351.7082824707031,0.9999977350234985,297.8102722167969,347.5320129394531,0.9999997615814209,314.3780517578125,345.6332702636719,0.9999987483024597,328.84832763671875,353.48846435546875,1.0,339.1310119628906,375.43280029296875,0.9999998807907104
439,265.3195495605469,415.40924072265625,0.9999980330467224,267.26275634765625,393.78021240234375,0.9999996423721313,266.84918212890625,372.15167236328125,0.9999998807907104,271.15142822265625,350.7076721191406,0.9999985694885254,296.0457458496094,345.9538879394531,0.9999995827674866,314.62811279296875,345.0064392089844,0.999998927116394,327.90374755859375,357.80792236328125,1.0,336.7853698730469,381.9195251464844,0.9999998807907104
440,264.0308532714844,415.04681396484375,0.9999997615814209,269.9625549316406,394.67913818359375,0.9999998807907104,269.5380554199219,373.34613037109375,0.9999998807907104,270.1077880859375,351.19384765625,0.9999992847442627,293.8642883300781,345.23284912109375,0.9999988079071045,313.1135559082031,344.7022399902344,0.9999994039535522,326.3449401855469,358.7560729980469,0.9999998807907104,336.0434265136719,383.1597595214844,0.9999997019767761
441,254.9520721435547,413.3827819824219,0.9999995231628418,268.1913757324219,394.2382507324219,0.9999998807907104,269.8592529296875,368.6437072753906,0.9999997615814209,272.44097900390625,349.8507995605469,0.9999998807907104,295.950927734375,344.48388671875,0.9999987483024597,313.637451171875,346.55712890625,0.9999995231628418,327.9482727050781,358.0787353515625,0.9999998807907104,341.39764404296875,381.5625305175781,0.9999998211860657
442,249.81227111816406,410.4839782714844,0.9999997615814209,267.8640441894531,396.14813232421875,0.9999998807907104,271.6253967285156,369.6474609375,0.9999999403953552,273.9582824707031,351.40582275390625,0.9999998807907104,296.6010437011719,345.1053161621094,0.9999984502792358,315.1155700683594,348.156005859375,0.9999996423721313,329.3794860839844,358.2488098144531,0.9999998211860657,344.85565185546875,380.478515625,0.9999983310699463
443,247.1815643310547,406.9747619628906,1.0,265.302734375,397.0426330566406,0.9999997019767761,271.03533935546875,370.25634765625,0.9999998211860657,274.1250915527344,351.7522277832031,0.9999999403953552,296.3457336425781,345.0511474609375,0.9999984502792358,315.02532958984375,347.7490234375,0.9999995827674866,329.3072204589844,357.4245910644531,0.9999998807907104,344.9539794921875,379.58599853515625,0.9999985694885254
444,244.3042449951172,404.4176940917969,1.0,263.8768310546875,396.38531494140625,0.9999997615814209,272.4739990234375,370.6508483886719,0.9999998211860657,275.5296936035156,351.9129333496094,0.9999998211860657,295.6463623046875,344.646240234375,0.9999982714653015,315.01251220703125,347.25927734375,0.9999996423721313,329.2695617675781,357.143798828125,0.9999998807907104,344.4321594238281,379.10174560546875,0.999998927116394
445,243.01109313964844,402.78729248046875,1.0,263.6225891113281,398.1937255859375,0.9999997019767761,274.04168701171875,372.6050720214844,0.9999997019767761,278.58074951171875,352.9278869628906,0.9999997615814209,296.36553955078125,345.9730224609375,0.9999985694885254,316.2722473144531,347.7854309082031,0.9999997615814209,329.78717041015625,357.3831787109375,0.9999998807907104,344.43292236328125,379.1436462402344,0.9999988079071045
446,240.66104125976562,401.773681640625,1.0,261.6184997558594,397.995849609375,1.0,274.11151123046875,375.6403503417969,0.999997615814209,278.09490966796875,354.2170715332031,0.9999994039535522,295.97479248046875,345.10595703125,0.9999983310699463,315.95721435546875,346.1551513671875,0.9999997019767761,329.5722351074219,356.4658203125,0.9999998807907104,342.9886169433594,378.7346496582031,0.9999993443489075
447,237.24002075195312,397.6161193847656,1.0,258.9411315917969,396.476318359375,1.0,273.4888610839844,378.4666442871094,0.9999992251396179,279.4411926269531,356.5191345214844,0.9999988079071045,296.7883605957031,346.419189453125,0.9999980926513672,317.1958923339844,346.87457275390625,0.9999997019767761,330.4111328125,353.6334533691406,1.0,344.9049987792969,375.064453125,0.9999975562095642
448,236.0488739013672,395.06964111328125,1.0,258.27374267578125,396.0491027832031,1.0,273.7095947265625,381.7658996582031,0.9999990463256836,281.9588317871094,362.4094543457031,0.9999948740005493,297.2784423828125,349.00787353515625,0.999998152256012,318.8956604003906,347.20709228515625,0.9999996423721313,332.0917053222656,352.3153991699219,0.9999997615814209,346.93328857421875,371.2938232421875,0.9999995231628418
449,230.94102478027344,390.0379333496094,1.0,254.40597534179688,394.34686279296875,0.9999992847442627,271.1567077636719,385.889892578125,0.9999998211860657,283.2932434082031,365.2674560546875,0.9999980926513672,298.0769348144531,350.4010009765625,0.9999976754188538,319.6048278808594,346.2788391113281,0.9999991655349731,334.8189392089844,349.9502868652344,0.9999997019767761,348.83642578125,367.4326477050781,0.9999997615814209
450,228.81829833984375,383.9455871582031,1.0,251.13265991210938,392.8389587402344,0.9999992847442627,271.2375183105469,387.2399597167969,0.9999997615814209,283.2073059082031,369.5990905761719,0.9999988079071045,299.73516845703125,351.5283203125,0.9999967813491821,319.4342041015625,344.75445556640625,0.9999967813491821,336.0582580566406,348.3195495605469,0.9999996423721313,349.876708984375,365.915283203125,0.9999997615814209
451,230.78689575195312,383.5594482421875,1.0,252.66481018066406,392.73468017578125,0.9999988079071045,271.4211730957031,388.50030517578125,0.9999996423721313,285.64752197265625,371.91265869140625,0.9999996423721313,299.61993408203125,352.9884338378906,0.9999954700469971,318.401123046875,345.21954345703125,0.9999979734420776,338.64581298828125,347.5962829589844,0.9999995231628418,351.18499755859375,365.376708984375,0.9999996423721313
452,232.15513610839844,388.156982421875,1.0,255.97315979003906,393.6128845214844,0.9999979734420776,273.2139587402344,387.7430114746094,0.9999998211860657,287.1428527832031,371.40570068359375,0.9999987483024597,299.0924072265625,354.79046630859375,0.9999855160713196,319.6842346191406,343.8139343261719,0.9999963045120239,337.7132263183594,348.58404541015625,0.9999961853027344,348.3745422363281,369.33099365234375,0.9999802112579346
453,232.79449462890625,393.0335388183594,0.9999994039535522,256.1825256347656,392.6931457519531,0.999902606010437,274.42108154296875,387.06573486328125,0.9999995231628418,287.75482177734375,366.64556884765625,0.9999948740005493,298.7242431640625,354.65533447265625,0.9999158382415771,318.4985046386719,343.3964538574219,0.9999909996986389,337.4375305175781,349.85302734375,0.9999455213546753,343.6812744140625,374.0948791503906,0.9999194741249084
454,232.6109161376953,397.6466979980469,0.9980567693710327,255.20904541015625,393.43359375,0.9216780662536621,274.7471618652344,387.1744384765625,0.9999194741249084,289.9988708496094,363.8559265136719,0.9999716877937317,293.005859375,358.5696716308594,0.9998281002044678,319.48089599609375,345.4266662597656,0.999929666519165,339.37188720703125,352.5653991699219,0.99933260679245,340.7285461425781,384.5263671875,0.9999514818191528
455,232.40573120117188,399.61639404296875,0.9998185634613037,252.59715270996094,391.4378967285156,0.9676540493965149,274.1081237792969,385.70867919921875,0.9996836185455322,290.3873291015625,361.98309326171875,0.9998005628585815,293.2385559082031,357.8601989746094,0.9999574422836304,320.15521240234375,345.8115234375,0.9998326301574707,338.7221984863281,353.385986328125,0.9995803833007812,338.76324462890625,385.562744140625,0.9999815225601196
456,231.85096740722656,401.7791748046875,0.9999761581420898,250.35398864746094,392.26690673828125,0.9904001951217651,273.02142333984375,385.3032531738281,0.9995007514953613,289.8817443847656,362.5231018066406,0.9998360872268677,293.0205993652344,357.4290466308594,0.9999797344207764,319.48736572265625,345.07281494140625,0.9997665882110596,339.0600280761719,353.23699951171875,0.9992858171463013,339.3661804199219,384.8770446777344,0.9999856948852539
457,233.57640075683594,403.1954345703125,0.9999988079071045,250.35983276367188,395.60540771484375,0.9999207854270935,269.82379150390625,386.9620056152344,0.9999894499778748,288.06109619140625,366.8778991699219,0.9998963475227356,294.0672912597656,356.4053039550781,0.9999973773956299,318.6079406738281,345.669921875,0.9999328851699829,338.174072265625,350.5799560546875,0.9984064698219299,341.977783203125,385.05389404296875,0.999886155128479
