scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
463,558.8759155273438,223.74253845214844,1.0,546.239501953125,240.12644958496094,0.9999998807907104,542.1014404296875,262.57159423828125,0.9999985694885254,546.9882202148438,288.1219177246094,0.9999998211860657,558.7498168945312,307.4206848144531,0.999999463558197,574.719970703125,323.5723571777344,0.9999982714653015,587.958984375,344.05078125,0.9999850988388062,595.2940673828125,373.0483093261719,0.9999960660934448
464,574.0110473632812,234.1138458251953,1.0,555.2637329101562,243.713623046875,0.9999999403953552,543.3491821289062,263.8175048828125,0.9999994039535522,541.0291137695312,286.03509521484375,0.9999998807907104,550.4957275390625,309.443115234375,0.9999995231628418,565.7025146484375,327.0810852050781,0.9999994039535522,582.8338623046875,341.03985595703125,0.9999991059303284,599.1190185546875,356.76837158203125,0.9999998211860657
465,588.5496215820312,248.9605712890625,1.0,567.5581665039062,253.028076171875,0.9999998807907104,551.2603759765625,263.5484313964844,0.9999996423721313,539.9818725585938,285.2110290527344,0.9999997615814209,545.4154663085938,310.512939453125,0.9999996423721313,559.3955688476562,331.42218017578125,0.9999980926513672,577.3389892578125,340.4644775390625,0.9999996423721313,597.9299926757812,344.21405029296875,0.9999998211860657
466,591.8262939453125,232.2042236328125,1.0,575.3339233398438,249.28973388671875,0.9999997615814209,559.993408203125,263.5684509277344,0.9999995231628418,543.990966796875,286.86029052734375,0.9999990463256836,542.755615234375,311.50830078125,0.9999996423721313,553.2655029296875,334.09185791015625,0.9999995231628418,569.3677368164062,345.0373229980469,0.9999980926513672,587.1630249023438,345.6298828125,0.9999997019767761
467,570.197998046875,209.09315490722656,0.9999591708183289,571.038818359375,231.81707763671875,0.9999983906745911,563.2237548828125,249.86927795410156,0.9999961256980896,552.3533935546875,276.2688903808594,0.9999992847442627,546.128662109375,303.3966979980469,0.9999992847442627,548.7158813476562,331.0208435058594,0.9999996423721313,558.8145751953125,350.76092529296875,0.9999996423721313,579.2617797851562,359.1471862792969,1.0
468,554.5095825195312,205.55996704101562,1.0,564.1820068359375,224.38475036621094,0.9999998807907104,568.1627807617188,245.5950927734375,0.9999994039535522,563.2913818359375,275.1623840332031,1.0,555.7412109375,300.6331787109375,0.9999996423721313,551.7718505859375,326.3130798339844,0.9999990463256836,556.2875366210938,349.4053649902344,0.9999997019767761,568.5202026367188,367.1068115234375,0.9999997019767761
469,552.8036499023438,207.9757843017578,1.0,568.415283203125,215.71127319335938,0.9999999403953552,576.477783203125,235.95223999023438,0.9999998807907104,575.8380737304688,264.8305358886719,0.9999998807907104,569.18017578125,286.6524963378906,0.9999988079071045,559.9628295898438,310.28424072265625,0.9999974966049194,553.1824340820312,336.38909912109375,0.9999962449073792,555.105224609375,361.97064208984375,0.9999985694885254
470,547.187255859375,228.0607147216797,0.9999978542327881,568.123779296875,215.64857482910156,0.9999664425849915,581.146728515625,231.28724670410156,0.9999997615814209,586.1156005859375,258.2955322265625,0.9999998807907104,580.5542602539062,279.3693542480469,0.9999996423721313,569.8388671875,300.1925048828125,0.9999983310699463,559.258056640625,320.9024963378906,0.9999692440032959,552.2507934570312,347.31024169921875,0.9999992847442627
471,549.2647705078125,257.18963623046875,0.999997615814209,549.0989990234375,232.8644256591797,0.9999891519546509,572.6033325195312,227.28091430664062,0.9999874830245972,588.43603515625,250.36976623535156,0.999993622303009,587.0769653320312,269.29779052734375,0.9999972581863403,582.247314453125,291.54913330078125,0.9999992251396179,568.833740234375,308.66644287109375,0.999996542930603,557.1949462890625,329.0198974609375,0.9999971389770508
472,557.6293334960938,278.87847900390625,0.9999912977218628,550.4037475585938,258.6795959472656,0.9999954700469971,557.4176025390625,234.71583557128906,0.9999853372573853,581.3350219726562,234.3335723876953,0.9999878406524658,591.4586181640625,252.9280548095703,0.9999849200248718,592.618408203125,280.3509216308594,0.9999955892562866,580.423828125,298.8080139160156,0.9999932050704956,565.56591796875,315.5775146484375,0.9999885559082031
473,560.8524780273438,292.2037353515625,0.9998629093170166,553.9683837890625,270.0911560058594,0.9999154806137085,552.7056884765625,244.84002685546875,0.9999699592590332,572.424072265625,231.41795349121094,0.9998717308044434,590.4915771484375,243.9981231689453,0.9999995827674866,595.41162109375,267.3792419433594,0.9999815225601196,586.2901611328125,287.1248779296875,0.9999740123748779,570.0172729492188,305.01336669921875,0.9996527433395386
474,556.3731689453125,289.5328063964844,0.9999998211860657,561.4945068359375,271.2704772949219,0.9999973177909851,558.8040161132812,250.23497009277344,0.9999995231628418,568.6307983398438,228.69052124023438,0.9999985694885254,587.1647338867188,232.4635009765625,0.999998927116394,599.5389404296875,244.9948272705078,0.9999991655349731,602.7650146484375,264.07928466796875,0.9999974966049194,600.0342407226562,290.8417053222656,0.9951176643371582
475,539.6532592773438,291.6897277832031,1.0,557.8018798828125,282.5731506347656,0.9999997019767761,565.5156860351562,259.7608337402344,1.0,579.1464233398438,239.3931427001953,0.9999966621398926,600.1967163085938,236.9951629638672,0.9999994039535522,617.8307495117188,249.03858947753906,0.9999995231628418,629.3272094726562,267.97674560546875,0.9999998807907104,639.0969848632812,290.7506103515625,0.9999948740005493
476,533.8671875,287.69171142578125,1.0,552.6575927734375,287.1474304199219,0.9999998807907104,571.2521362304688,276.01861572265625,0.9999999403953552,591.2805786132812,262.9005126953125,0.999999463558197,616.871826171875,256.2474060058594,0.9999979734420776,639.0889282226562,267.0675048828125,0.9999955892562866,656.3158569335938,279.26861572265625,0.9999990463256836,668.5432739257812,291.9350891113281,0.9999998211860657
477,533.283447265625,276.23345947265625,0.9999995231628418,551.7882690429688,292.2973937988281,0.9999986886978149,575.423095703125,291.29736328125,0.9999992847442627,600.3754272460938,283.0416564941406,0.9999997615814209,620.630126953125,276.7257385253906,0.9999995231628418,640.9888305664062,276.43499755859375,0.9999998807907104,660.1392211914062,277.96331787109375,0.9999998807907104,677.4334716796875,278.3909606933594,0.9999999403953552
478,543.6617431640625,266.813232421875,0.9999996423721313,549.6221313476562,294.07830810546875,0.9999915361404419,571.5411376953125,305.3936462402344,0.9999551773071289,597.0361328125,301.9542541503906,0.9999556541442871,614.7420654296875,293.5193786621094,0.9999967813491821,636.9220581054688,282.92779541015625,0.9999946355819702,648.4505615234375,276.42816162109375,0.9999997019767761,665.52783203125,268.3117370605469,0.9999855756759644
479,559.8204345703125,263.4875793457031,0.9999999403953552,553.545654296875,283.83990478515625,0.9999987483024597,556.6048583984375,304.1751708984375,0.999996542930603,576.7700805664062,315.476318359375,0.9999900460243225,597.4258422851562,312.3513488769531,0.9999969005584717,619.1171875,300.3826599121094,0.999998927116394,630.5840454101562,286.8190612792969,0.999999463558197,640.8634033203125,270.7611083984375,0.9999992847442627
480,578.7738037109375,268.4883728027344,1.0,563.8429565429688,277.7541198730469,1.0,557.694580078125,297.0123291015625,0.9999990463256836,568.3199462890625,319.64898681640625,0.9999988079071045,591.5568237304688,322.89013671875,0.9999995231628418,611.8926391601562,310.20989990234375,0.9999998807907104,622.5517578125,288.8436279296875,0.9999995827674866,628.8290405273438,264.0404357910156,0.9999998807907104
481,589.1229248046875,272.8582458496094,1.0,570.9049072265625,275.4259033203125,1.0,559.0977172851562,291.4931335449219,0.9999998211860657,562.6796264648438,312.33203125,0.9999995231628418,584.5855712890625,326.1117858886719,0.9999990463256836,603.5259399414062,316.17767333984375,0.9999984502792358,614.1102905273438,294.0689697265625,0.999999463558197,614.4237670898438,263.46527099609375,0.9999998807907104
482,589.79345703125,277.60675048828125,1.0,572.2920532226562,277.7904968261719,1.0,559.7930297851562,290.97967529296875,0.9999998807907104,558.159912109375,309.8846435546875,0.9999996423721313,576.6675415039062,326.8219299316406,0.9999997615814209,597.2291870117188,316.9241027832031,0.9999997615814209,607.8419189453125,296.72174072265625,0.9999971389770508,607.1581420898438,261.7101745605469,0.9999992847442627
483,586.9263916015625,279.6928405761719,0.9999998211860657,570.3804321289062,280.9184875488281,0.9999998807907104,559.4076538085938,292.0379943847656,0.9999998807907104,556.3638305664062,310.59368896484375,0.999999463558197,575.5338134765625,326.5467224121094,0.9999994039535522,595.5625610351562,316.274658203125,0.9999997615814209,607.2935791015625,295.1165466308594,0.9999920129776001,607.5736694335938,258.4169616699219,0.9999891519546509
484,584.2218627929688,278.96630859375,0.9999967813491821,570.331298828125,277.720703125,0.9999999403953552,559.2052612304688,288.8248596191406,0.9999998807907104,557.643798828125,309.1423645019531,0.9999995231628418,575.4140014648438,327.01885986328125,0.9999997019767761,596.8737182617188,316.5934753417969,0.9999996423721313,606.1854858398438,294.3022766113281,0.9999988079071045,601.9489135742188,265.32763671875,0.9999961853027344
485,585.5151977539062,287.9586486816406,0.9803436994552612,586.3676147460938,288.2752380371094,0.9974300861358643,565.30908203125,282.807861328125,0.9995951652526855,559.1034545898438,305.7013244628906,0.9996227025985718,568.8875732421875,321.322998046875,0.9999995231628418,590.7428588867188,314.2004699707031,0.999799907207489,596.0162963867188,289.2701110839844,0.9992415904998779,593.1875610351562,276.03155517578125,0.9999921321868896
486,582.2239379882812,291.3155822753906,0.9928786754608154,587.2416381835938,293.9704284667969,0.9998456239700317,590.837890625,306.00537109375,0.9899700880050659,573.3749389648438,324.68719482421875,0.9552028179168701,559.8043212890625,314.12139892578125,0.9999972581863403,559.36572265625,289.2617492675781,0.9957940578460693,587.7260131835938,287.7017822265625,0.9998108148574829,582.5932006835938,273.1025390625,0.9938127994537354
487,582.88427734375,286.37060546875,0.9997662305831909,587.3768920898438,294.5896301269531,0.9998084306716919,588.373779296875,308.90570068359375,0.9992437362670898,573.9904174804688,324.74114990234375,0.9999411106109619,557.5767822265625,312.978271484375,0.9999933242797852,559.87744140625,288.6780090332031,0.9998922348022461,582.1065673828125,290.0701904296875,0.9998998641967773,582.8648071289062,304.48651123046875,0.9997520446777344
488,574.8380737304688,284.33984375,0.999832034111023,585.1773071289062,290.83978271484375,0.9999716877937317,589.7631225585938,304.8961181640625,0.9997295141220093,575.6358032226562,324.68402099609375,0.9999948740005493,555.857177734375,314.0765686035156,0.9999890923500061,559.529296875,285.86181640625,0.9999788999557495,580.400390625,294.23004150390625,0.9999805688858032,579.6265869140625,308.5804748535156,0.9999988079071045
489,573.156982421875,284.0665283203125,0.9999322891235352,584.215576171875,291.2324523925781,0.9999969005584717,589.0228271484375,305.00372314453125,0.9999212622642517,575.9390869140625,323.45904541015625,0.9999920129776001,557.1522216796875,313.150390625,0.9999953508377075,559.9603271484375,285.18817138671875,0.9999889135360718,578.8712768554688,296.8267822265625,0.9999186396598816,579.1739501953125,311.0367431640625,0.9999957084655762
490,575.9161987304688,290.402099609375,0.9973419904708862,583.6648559570312,297.8587646484375,0.9999620914459229,581.5686645507812,303.80828857421875,0.9996378421783447,560.3051147460938,309.2464904785156,0.9928490519523621,553.685302734375,301.4615173339844,0.9986488819122314,562.0472412109375,287.86395263671875,0.9996544122695923,576.6958618164062,304.8351745605469,0.9968434572219849,577.85986328125,320.8545837402344,0.9999157190322876
491,585.4939575195312,322.3049621582031,0.9999948740005493,582.66943359375,314.7543640136719,0.9999600648880005,571.8467407226562,313.2964172363281,0.9987006783485413,558.0087890625,299.1319580078125,0.9992871284484863,559.9840698242188,286.52783203125,0.9999895095825195,566.3914794921875,293.9753112792969,0.9960838556289673,577.6920166015625,313.4075927734375,0.9984658360481262,579.8335571289062,327.7281799316406,0.997153639793396
492,593.867431640625,323.96844482421875,1.0,581.137451171875,321.4478454589844,0.9999974966049194,566.3056030273438,317.9750671386719,0.9991862773895264,556.076416015625,303.1601257324219,0.9979748725891113,555.5537719726562,288.6158142089844,0.9997925758361816,563.1175537109375,297.88092041015625,0.9382779598236084,577.3416748046875,310.5362243652344,0.9939932823181152,555.9439697265625,276.051513671875,0.856294572353363
493,601.7676391601562,307.3817443847656,1.0,583.6730346679688,304.86138916015625,0.9999939203262329,569.1895751953125,297.7262268066406,0.998932421207428,557.16357421875,321.01116943359375,0.998512864112854,544.7164306640625,315.06439208984375,0.9999998807907104,547.182861328125,294.9410095214844,0.9602401852607727,574.9065551757812,302.4726867675781,0.9994527697563171,557.5692138671875,281.42864990234375,0.9934271574020386
494,588.768310546875,289.8155517578125,0.9999998807907104,576.6592407226562,296.40191650390625,0.9999797940254211,560.4436645507812,304.58758544921875,0.9999685287475586,545.8150634765625,311.71563720703125,0.9998074769973755,540.3695678710938,326.0447692871094,0.9999994039535522,554.7628784179688,326.9812316894531,0.9985336065292358,563.33544921875,305.92657470703125,0.9998031854629517,552.921142578125,282.0692138671875,0.8986639976501465
495,588.75146484375,253.55642700195312,1.0,577.1475830078125,276.0658264160156,1.0,560.5594482421875,290.8199768066406,0.9999995827674866,542.4400634765625,303.5097961425781,0.999900221824646,531.5079345703125,323.5449523925781,0.9999990463256836,546.2369384765625,339.3785705566406,0.9999605417251587,558.9364624023438,317.52850341796875,0.9998363852500916,549.9263916015625,321.7210693359375,0.9998322129249573
496,578.5435180664062,236.2055206298828,0.9999999403953552,575.2213745117188,260.9554748535156,0.9999998211860657,566.870849609375,280.22589111328125,0.9999996423721313,552.447998046875,296.13226318359375,0.9999992847442627,535.40966796875,313.3276672363281,0.9999721050262451,534.634765625,338.0150146484375,0.9998779296875,549.7443237304688,337.0673522949219,0.9968926906585693,553.6002807617188,325.1371154785156,0.9999451637268066
497,561.5716552734375,227.14573669433594,0.9999649524688721,566.8098754882812,245.5421600341797,0.9994606971740723,568.6110229492188,264.4140319824219,0.9990231990814209,555.8617553710938,290.9232482910156,0.9999997019767761,542.08935546875,308.1401062011719,0.9971656203269958,531.437255859375,328.3583679199219,0.99980229139328,541.402099609375,345.37066650390625,0.9996439218521118,560.9204711914062,342.6693115234375,0.9986681938171387
498,541.1153564453125,224.4436492919922,1.0,558.6467895507812,234.0019073486328,0.9999998807907104,569.3546142578125,255.9012908935547,0.9999996423721313,566.1546630859375,283.7217102050781,0.9999998807907104,552.4867553710938,304.5029602050781,0.9999974370002747,542.1410522460938,328.06463623046875,0.9999886751174927,553.0178833007812,347.8454895019531,0.9999954104423523,571.3013916015625,361.037841796875,0.9999998211860657
499,527.3222045898438,238.46385192871094,0.9999995827674866,551.5036010742188,232.0599822998047,0.9999992847442627,566.4214477539062,248.90020751953125,0.9999998807907104,570.2517700195312,275.0989074707031,0.9999999403953552,562.7544555664062,299.9656982421875,0.9999954104423523,555.7303466796875,321.4308776855469,0.9999940395355225,557.8314819335938,345.93585205078125,0.9999971389770508,566.3307495117188,366.31939697265625,0.9999996423721313
