scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
418,392.877197265625,258.20330810546875,1.0,379.01287841796875,245.43856811523438,0.9999978542327881,365.57354736328125,229.241455078125,0.9999976754188538,301.8320007324219,218.39027404785156,0.9999108910560608,323.739501953125,209.8067626953125,0.9999213218688965,359.1896057128906,224.0126495361328,0.07822903990745544,243.7110137939453,232.79922485351562,0.2951710820198059,219.4622344970703,238.13583374023438,0.8221881985664368
419,375.30023193359375,267.9986267089844,0.9999982714653015,362.7867431640625,256.20404052734375,0.9999986886978149,357.7253723144531,235.00588989257812,0.9999974966049194,338.85870361328125,214.1766357421875,0.9999921321868896,312.0195007324219,200.33848571777344,0.9998764991760254,263.87896728515625,212.9099884033203,0.9999956488609314,245.60055541992188,225.3734130859375,0.999994695186615,222.48123168945312,231.31138610839844,0.9999988079071045
420,362.43353271484375,272.05255126953125,0.9999998807907104,344.03424072265625,261.2333068847656,0.9999997615814209,336.2403869628906,239.2123260498047,0.999999463558197,324.5573425292969,209.8432159423828,0.9999990463256836,294.19476318359375,193.19969177246094,0.9997754693031311,251.6049346923828,200.58180236816406,0.9999827742576599,234.05043029785156,215.2625732421875,0.9999828338623047,218.91452026367188,229.31863403320312,0.9999997615814209
421,380.186279296875,264.7596130371094,0.9999997019767761,354.40411376953125,265.78692626953125,0.9999921917915344,332.68463134765625,248.69943237304688,0.9999963045120239,312.9889831542969,220.32485961914062,0.9999996423721313,291.4971618652344,198.26341247558594,0.9999640583992004,259.8044128417969,192.252685546875,0.9999774694442749,233.77723693847656,198.11819458007812,0.9999659657478333,211.39678955078125,214.4606475830078,0.9999995231628418
422,394.0052185058594,238.82115173339844,0.9999994039535522,376.2255859375,254.76156616210938,0.999991238117218,342.1993103027344,257.21441650390625,0.9999988079071045,312.1593322753906,238.7865447998047,0.9999510049819946,286.0305480957031,211.5419158935547,0.9999911189079285,257.75018310546875,195.18844604492188,0.9999962449073792,227.67982482910156,191.06585693359375,0.9999990463256836,201.5824737548828,205.86936950683594,0.9999989867210388
423,381.8091125488281,215.3524627685547,1.0,378.3653869628906,239.12782287597656,0.9999966621398926,358.4355163574219,257.0460510253906,0.9999935626983643,329.1973876953125,258.84405517578125,0.9999472498893738,285.560302734375,237.25462341308594,0.9993172883987427,252.21815490722656,206.4973907470703,0.9999547600746155,226.48214721679688,197.4468536376953,0.9999958872795105,198.2631072998047,206.79058837890625,0.9999992251396179
424,377.8660583496094,205.29640197753906,0.9999999403953552,371.5243225097656,230.2681121826172,0.9999998807907104,361.539794921875,252.9073028564453,0.9999972581863403,335.00146484375,267.1986083984375,0.9999974966049194,292.1608581542969,257.90966796875,0.9998964071273804,261.9013977050781,225.97720336914062,0.9999954104423523,241.98086547851562,209.07449340820312,0.999997079372406,215.67271423339844,208.49526977539062,0.9999997019767761
425,362.98187255859375,183.66769409179688,0.9999999403953552,356.41192626953125,208.9090118408203,1.0,356.53765869140625,231.4432830810547,0.9999994039535522,351.1203918457031,260.0462951660156,0.9999681711196899,316.2581787109375,277.9331359863281,0.9999547004699707,274.609130859375,253.86778259277344,0.999950647354126,257.3095703125,232.2400360107422,0.9999450445175171,232.64089965820312,217.58018493652344,0.9999991655349731
426,360.94525146484375,176.59104919433594,1.0,348.97698974609375,196.47412109375,1.0,349.4792175292969,223.55836486816406,0.999998927116394,351.1767883300781,247.07479858398438,0.9999995827674866,337.08428955078125,273.5696716308594,0.9997797012329102,285.8436584472656,274.129150390625,0.9956523180007935,261.09771728515625,251.92095947265625,0.9997745156288147,239.51730346679688,233.7904815673828,0.9999997615814209
427,382.17205810546875,177.80125427246094,0.9999721050262451,356.6910095214844,190.83213806152344,0.9997857809066772,347.75164794921875,215.15753173828125,0.99974524974823,346.71771240234375,239.15440368652344,0.999960720539093,336.17010498046875,265.5209655761719,0.9999116063117981,306.4380187988281,286.6040344238281,0.9999823570251465,274.91510009765625,278.6680908203125,0.9999940395355225,245.15438842773438,256.3420715332031,0.9999995827674866
428,409.3656005859375,208.95065307617188,0.9999939799308777,385.5701599121094,194.37112426757812,0.9999983310699463,361.74688720703125,198.47584533691406,0.9999960660934448,342.1427917480469,221.3539276123047,0.9999994039535522,323.4913635253906,245.8656768798828,0.9999805688858032,283.95733642578125,271.24713134765625,0.9997130036354065,251.12515258789062,269.0504150390625,0.9999940395355225,225.388671875,260.8813781738281,0.9999994039535522
429,402.97772216796875,249.175537109375,0.9939746856689453,396.2995300292969,222.66522216796875,0.6985620856285095,372.9234313964844,200.45486450195312,0.6914847493171692,330.04168701171875,213.32376098632812,0.9981734752655029,319.6354675292969,223.7676239013672,0.9992769956588745,279.3624572753906,253.28330993652344,0.99994957447052,253.6803741455078,259.69036865234375,0.9999924898147583,228.68853759765625,261.5412292480469,0.9999974966049194
430,382.51788330078125,276.8031921386719,0.9602378606796265,378.2283935546875,252.61965942382812,0.993464469909668,378.832275390625,219.86366271972656,0.8756760358810425,321.60540771484375,197.6853485107422,0.9995184540748596,305.0610046386719,203.3358917236328,0.9997156858444214,274.902099609375,228.10113525390625,0.9999516606330872,253.3848419189453,241.53530883789062,0.9999374151229858,233.3715057373047,244.86688232421875,0.9999358057975769
431,352.41925048828125,295.6180114746094,0.12838318943977356,346.0350341796875,255.87437438964844,0.6609184741973877,349.87823486328125,229.8580322265625,0.9960812330245972,348.7315979003906,215.18453979492188,0.9872144460678101,332.9395751953125,185.45916748046875,0.9842115640640259,270.69964599609375,195.48301696777344,0.9996947050094604,256.4883117675781,207.18190002441406,0.9967457056045532,354.8676452636719,300.09527587890625,0.9997386932373047
432,342.9577331542969,307.8177185058594,0.9999979734420776,328.59368896484375,288.5621643066406,0.9934558868408203,323.83416748046875,250.26023864746094,0.9999945163726807,329.0636901855469,210.1767578125,0.9999933242797852,311.94915771484375,178.11776733398438,0.9998432397842407,274.04620361328125,172.80580139160156,0.999940037727356,239.794677734375,193.30096435546875,0.9999218583106995,224.26551818847656,218.1144256591797,0.9999977350234985
433,357.46429443359375,297.0420227050781,0.9998350739479065,327.9801025390625,290.69769287109375,0.9882466197013855,313.6458740234375,259.19171142578125,0.9999954700469971,310.04931640625,223.41233825683594,0.9999939203262329,300.8480529785156,191.17926025390625,0.9999144673347473,271.4761047363281,168.92518615722656,0.9999817609786987,241.74400329589844,173.64703369140625,0.9999240636825562,216.5083465576172,195.05181884765625,0.9999586343765259
434,376.6658630371094,254.8360137939453,0.9998155832290649,365.4761962890625,274.0323181152344,0.9999983310699463,338.1805114746094,283.8653259277344,0.9999986886978149,304.4727783203125,257.9966125488281,0.9999902248382568,289.7815856933594,224.42486572265625,0.9997687339782715,266.6719970703125,184.09356689453125,0.9997800588607788,233.08587646484375,176.5096435546875,0.9999933242797852,207.28001403808594,195.59954833984375,0.9999998807907104
435,363.7388610839844,225.8175506591797,0.99898362159729,365.30035400390625,254.17086791992188,0.9992162585258484,349.05908203125,273.8885498046875,0.9999769926071167,320.59423828125,280.0992126464844,0.9994903206825256,288.4925842285156,257.2976379394531,0.9999715089797974,271.0047912597656,225.91461181640625,0.9999794363975525,246.7047576904297,201.16563415527344,0.9999315738677979,217.08514404296875,201.0692596435547,0.9999325275421143
436,346.62908935546875,207.03759765625,0.9999996423721313,352.4031066894531,233.0531463623047,0.9999954104423523,354.365234375,257.90777587890625,0.9999769926071167,336.54278564453125,283.1221008300781,0.9999910593032837,303.4884033203125,285.15814208984375,0.9999785423278809,277.888427734375,262.49212646484375,0.9999980926513672,260.7608947753906,238.69912719726562,0.9999915957450867,242.38705444335938,215.31497192382812,0.9999972581863403
437,331.4595642089844,195.72286987304688,0.9999994039535522,336.8681640625,223.0797576904297,0.9999996423721313,345.3210754394531,241.31338500976562,0.9999923706054688,341.1600341796875,275.87139892578125,0.9998176097869873,308.6715393066406,290.9287414550781,0.999959409236908,276.7886962890625,273.3026428222656,0.9999921321868896,258.1383056640625,249.84634399414062,0.9999617338180542,238.88232421875,234.12547302246094,0.9999994039535522
438,325.10455322265625,186.1135711669922,1.0,324.24609375,215.361328125,0.9999998807907104,333.76397705078125,236.24810791015625,0.999997079372406,339.3035583496094,266.2253112792969,0.9999998807907104,323.34796142578125,291.5335388183594,0.9999649524688721,283.85443115234375,289.6031799316406,0.9990102052688599,260.2125244140625,271.4193115234375,0.9999349117279053,239.06417846679688,251.7366180419922,0.9999995231628418
439,336.4058837890625,176.2885284423828,0.9991564750671387,326.877197265625,198.6207733154297,0.9998050928115845,328.0633239746094,224.8205108642578,0.9812701940536499,334.8868408203125,255.79678344726562,0.9999243021011353,326.6947937011719,280.1949768066406,0.9999719858169556,301.9874267578125,301.17156982421875,0.9999681711196899,268.6689453125,294.990966796875,0.9999954104423523,240.14085388183594,276.77813720703125,0.9999982714653015
440,394.3067626953125,194.3941650390625,0.999997079372406,371.645751953125,187.40184020996094,0.9998673796653748,344.8563232421875,208.70587158203125,0.9990686774253845,333.7619323730469,231.9204864501953,0.9999804496765137,317.0377197265625,260.23492431640625,0.9999557137489319,277.70416259765625,289.2075500488281,0.9882528781890869,238.8670196533203,285.34014892578125,0.9998527765274048,211.126220703125,273.65130615234375,0.9999997615814209
441,406.72882080078125,232.4536590576172,0.9999997615814209,393.1042785644531,206.33526611328125,0.9999768733978271,365.07366943359375,199.53665161132812,0.9999948143959045,334.5125427246094,221.76068115234375,0.999964714050293,308.9097900390625,240.5994415283203,0.9999908208847046,269.30963134765625,268.7341003417969,0.9998371601104736,242.29483032226562,272.6359558105469,0.9999990463256836,215.91928100585938,272.7860107421875,0.9999988079071045
442,375.4331359863281,265.56451416015625,0.6798126697540283,390.3045959472656,235.99502563476562,0.9998228549957275,381.31353759765625,210.30978393554688,0.9998898506164551,338.22528076171875,205.0516815185547,0.9995956420898438,303.1602783203125,221.87539672851562,0.9999754428863525,275.45892333984375,240.06744384765625,0.9999879598617554,250.68374633789062,251.79823303222656,0.9999898672103882,225.56866455078125,256.8052978515625,0.9999812841415405
443,374.20501708984375,213.1488800048828,0.05886787176132202,355.4000244140625,265.8653259277344,0.026991724967956543,372.1165771484375,232.2017822265625,0.07648065686225891,320.78082275390625,197.11703491210938,0.9991066455841064,354.1521301269531,195.46017456054688,0.9995646476745605,274.6917419433594,219.60643005371094,0.995697021484375,251.21090698242188,233.67117309570312,0.9998754262924194,331.13916015625,285.8314514160156,0.9999989867210388
444,298.06109619140625,275.5338134765625,0.34617775678634644,320.25640869140625,256.7914123535156,0.8848490715026855,340.0494689941406,236.68716430664062,0.9582880735397339,344.1049499511719,214.8397674560547,0.9988654851913452,336.811279296875,197.14688110351562,0.9927791953086853,296.08697509765625,188.5912628173828,0.9994507431983948,316.8094787597656,262.5976867675781,0.9987999200820923,240.84976196289062,214.40643310546875,0.9999836683273315
445,235.40489196777344,206.2294464111328,0.23934778571128845,255.75267028808594,191.2897186279297,0.10974469780921936,305.333251953125,254.16299438476562,0.48167142271995544,323.03204345703125,211.67218017578125,0.9999974966049194,324.7340393066406,230.3245849609375,0.9896180629730225,307.16351318359375,256.0992431640625,0.9998317956924438,276.48480224609375,269.40850830078125,0.9999797344207764,251.2684783935547,294.7275390625,0.9999880194664001
446,252.4540557861328,317.2061767578125,0.19443681836128235,260.48065185546875,283.4685363769531,0.7448143362998962,287.5443420410156,257.5628356933594,0.999717116355896,309.4414367675781,221.06326293945312,0.9999397993087769,306.065185546875,199.64324951171875,0.8476496338844299,276.2300109863281,179.09051513671875,0.9997716546058655,240.5435791015625,184.1875,0.9968905448913574,250.9131317138672,322.1372985839844,0.9999741315841675
447,220.70838928222656,187.74392700195312,0.999851405620575,245.3483428955078,177.52340698242188,0.9999934434890747,269.78399658203125,181.81961059570312,0.9999856352806091,288.1886901855469,211.6717987060547,0.9999687671661377,287.4609069824219,246.11679077148438,0.9998496770858765,275.2147521972656,277.7609558105469,0.9997559189796448,272.7621765136719,314.5187683105469,0.9998769760131836,300.06829833984375,352.67694091796875,0.9940981864929199
448,360.9540100097656,343.853271484375,0.011222690343856812,335.2714538574219,340.90313720703125,0.059327930212020874,308.6473083496094,333.3124694824219,0.9779428243637085,291.92596435546875,302.587890625,0.9998602867126465,281.1214599609375,274.09027099609375,0.999943733215332,276.8923645019531,237.4420928955078,0.9999675750732422,262.9579772949219,211.6084747314453,0.9999960064888,360.8382263183594,343.2032165527344,0.999999463558197
449,376.80108642578125,304.0208435058594,0.9999991655349731,368.4395751953125,326.82916259765625,0.9999994039535522,342.5022277832031,336.08642578125,0.9999985694885254,312.8571472167969,329.4103698730469,0.9999861717224121,286.6914978027344,305.7188415527344,0.99998939037323,271.82916259765625,279.4074401855469,0.9999983906745911,258.0865173339844,251.31289672851562,0.999988853931427,241.6515655517578,222.90570068359375,0.9999977350234985
450,352.6783447265625,279.66680908203125,0.875572919845581,349.8797607421875,304.3673400878906,0.4170539975166321,334.0877685546875,326.9501647949219,0.9849164485931396,309.1621398925781,332.55712890625,0.9998581409454346,282.6980285644531,322.821044921875,0.9999670386314392,260.08837890625,299.5835266113281,0.9999977350234985,248.51319885253906,273.9574279785156,0.9999974966049194,237.8461456298828,252.86611938476562,0.9999985694885254
451,325.7197570800781,270.58807373046875,0.14394056797027588,326.9112243652344,293.6684875488281,0.6602672338485718,328.6900939941406,315.6595458984375,0.45818474888801575,304.0343322753906,334.3511657714844,0.9989340305328369,276.5048522949219,332.72998046875,0.999987781047821,251.41249084472656,312.4241943359375,0.9999865293502808,237.9679718017578,290.441162109375,0.9999985694885254,229.6355743408203,267.8553161621094,0.9999998807907104
452,309.16680908203125,247.23025512695312,1.0,304.4772033691406,270.3493957519531,0.9999997019767761,309.8335876464844,292.1042175292969,0.9999998211860657,305.9732971191406,317.4267883300781,0.9999998211860657,279.2778625488281,336.32806396484375,0.9999535083770752,245.5940399169922,323.30780029296875,0.9999792575836182,228.20533752441406,303.4093017578125,0.9999425411224365,220.29257202148438,276.6239929199219,0.9999998807907104
